iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.671087562083747,0.562574599945136,0.109892656761966,0.123717992754881,0.0805111884754858,-0.0213210181369216,0.0588924328081721,0.688760974044874,0.0952961069457807,0.110000000000582,0.130000000011023,0.0299999999988358,0.0499999999883585,0.0200000000004366,0.0900000000110595,0.0299999999988358,0,0.18999999999869,0.289999999999964,2.60999999999694,2.49999999999818
12,1,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21753001332668,-0.212217839748117,0.0598848038140629,0.0611870273278585,0.00236988368147006,-0.0159386527524983,0.0113942310014415,0.726560589549246,0.0622012203056392,0.0900000000001455,0.0200000000040745,0.0600000000013097,0.0499999999988177,0.0200000000004366,0.19999999999709,0.409999999999854,0,0.590000000000146,0.269999999999982,3.19999999999709,2.76999999999816
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.908085379640012,0.267785185328656,0.0306594729104579,0.070713509552436,-0.0349171036210607,0.0091985354326386,0.0255325006549437,0.761006151807713,0.0530277375463604,0.740000000001601,0.0900000000019645,0.200000000000728,0.030000000009295,0.0499999999992724,0.219999999986612,0.180000000000291,0,1.19000000000233,0.339999999997872,4.38999999999942,3.10999999999603
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97760204331778,0.00446235255466432,0.0237356017794335,0.00740867922630479,-0.000550445374610575,-0.00119689008777313,0.000931540657362775,0.78021107865793,0.0472948677036576,0.579999999998108,0.0300000000002001,0.0900000000001455,0.0100000000093132,0.0200000000004366,0.289999999989504,0.0100000000020373,0.00999999999976353,0.700000000000728,0.339999999998781,5.09000000000015,3.46999999999889
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.510081260583291,0.615954305811033,0.0303213322238046,0.0490622375148808,0.0169024601780032,0.00721397020791748,0.0129948937323417,0.805009914538949,0.0397495699826929,0.109999999996944,0.0199999999999818,0.0600000000013097,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.0299999999988358,0,0.219999999997526,0.0700000000028922,5.30999999999767,3.54000000000178
16,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.753476192031131,0.448934935394024,0.0579628811021646,0.0291356460175308,0.0241773968750172,0.0201925827795689,0.0222742779788912,0.811899012939688,0.0364877882340518,0.240000000001601,0.1200000000008,0.0900000000001455,0.0399999999935972,0.0299999999988358,0.0500000000029104,0,0,0.380000000001019,0.209999999997308,5.68999999999869,3.74999999999909
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.170924006818234,0.918414352647189,0.0173749560161795,0.00447800966482379,-0.00494226629159256,-0.000313991253797052,0.00350175574565625,0.821415470600999,0.0328866695596956,0.110000000000582,0.030000000009295,0.0400000000008731,0.0499999999883585,0.0199999999967986,0.270000000004075,0,0,0.169999999998254,0.350000000001728,5.85999999999694,4.10000000000082
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257691990680287,0.723213058462112,0.0180646655757011,0.0189456994526826,-0.00442652821339551,0.00383853948105772,0.00414297823863615,0.831171084860101,0.0304749005317072,0.120000000002619,0.00999999999476131,0.069999999999709,0.0200000000040745,0.0299999999988358,0.229999999995925,0.0100000000020373,0,0.230000000003201,0.259999999994761,6.09000000000015,4.35999999999558
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326585714428784,0.977051573425675,5.97835835445807e-05,3.36938218880427e-05,-3.9467739654242e-07,2.45174944790705e-08,2.79617019221858e-07,0.841638231730368,0.0261279407357223,0.0799999999981083,0.0700000000092587,0.0499999999992724,0.0499999999883585,0.0300000000024738,0.190000000002328,0,0,0.159999999999854,0.320000000009259,6.25,4.70000000000891
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934530567187831,0.116735527411771,0.00457575076891115,0.00245935657882898,0.000345515687272036,-0.00311723563697275,0.00221771719416205,0.83695163101012,0.0232803054333467,0.0299999999988358,0.0999999999880856,0.0499999999992724,0.0500000000029104,0.0100000000020373,0.330000000001746,0,0,0.0900000000001455,0.479999999992742,6.34000000000015,5.18000000000166
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364321245277962,0.684510122764069,0.000775284480731781,0.00356403020922774,-0.000702953503163295,0.000365960111034846,0.000560388450308438,0.843841652121941,0.0204326701309712,0.0199999999967986,0.0899999999978718,0.170000000001892,0.0500000000029104,0.0499999999992724,0.179999999993015,0.0299999999988358,0,0.269999999996799,0.319999999993797,6.60999999999694,5.49999999999545
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646586336499823,0.562199603078637,0.00678372390739488,0.00710836144724989,0.00245232744935897,-0.000521033824449235,0.00177276424900488,0.850148041773362,0.0185858595967312,0.0900000000001455,0.0400000000040563,0.0500000000029104,0.0599999999976717,0.0499999999992724,0.340000000011059,0,0.0199999999895226,0.190000000002328,0.46000000000231,6.79999999999927,5.95999999999776
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487555456053,-0.136381764983405,3.56981928566005e-05,3.37110091401913e-05,5.28314572312283e-07,5.67582034705083e-08,3.75724487476335e-07,0.855039018323887,0.0167387942986832,0.0299999999988358,0.0500000000042746,0.0600000000013097,0.0499999999933607,0.0599999999976717,0.380000000004657,0.0500000000029104,0.0100000000093132,0.200000000000728,0.490000000011605,7.02999999999884,6.46999999999889
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811680580740446,0.398797913654721,0.000658244625963728,0.00222468749360087,-2.0114862575582e-06,0.000240750294460967,0.000170242107541006,0.859348761417624,0.0151206441206631,0.139999999999418,0.0599999999976717,0.0400000000008731,0.0500000000029104,0.0499999999992724,0.580000000001746,0,0.00999999999476131,0.25,0.69999999999709,7.27999999999884,7.16999999999598
25,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0760968807274112,0.949208137894881,0.000871988126545604,0.00182090670293634,0.00148254554880323,8.55513120042728e-05,0.00105006198180439,0.861802624788664,0.0136597015555955,0.00999999999839929,0.190000000000509,0.0600000000013097,0.0500000000029104,0.0499999999992724,0.370000000009895,0,0,0.139999999999418,0.610000000013315,7.43999999999869,7.7800000000093
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465281861470022,0.646909387095294,0.000208391466297717,0.000960743061937269,-3.00694714484573e-05,9.38783712298719e-05,6.97040949226199e-05,0.864140586854974,0.0126630484658961,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.0499999999883585,0.0799999999981083,0.55000000000291,0.290000000000873,0,0.459999999999127,0.629999999990105,7.89999999999782,8.4099999999994
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.8968942881452,0.215271375195713,0.000661342017190728,0.000799768848792306,0.000108977321324089,-1.95831971393501e-05,7.82929057232272e-05,0.866478548921284,0.0116663953761966,0.400000000001455,0.0700000000028922,0.139999999999418,0.0299999999988358,0.139999999999418,0.610000000000582,0.069999999999709,0.00999999999476131,0.75,0.719999999997071,8.64999999999782,9.12999999999647
28,1,2,-2,c2,1.24987659019591,0.749876590195913,1.1737510254577,0.10175175677432,0.560378421238809,0.540027988529825,0.0761255647382086,0.648124833421594,0.461443875950521,0.866478548921284,0.0116663953761966,0.340000000000146,0.0200000000040745,0.159999999999854,0.06999999999789,0.110000000000582,0.669999999998254,0.0200000000004366,0,0.630000000001019,0.760000000000218,9.29999999999927,9.88999999999669
29,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.737815561714569,0.372500026502166,0.265713224816452,0.245219586816158,0.033255668215338,0.109399529474075,0.080852323768701,0.866869238425995,0.0114931754031376,0.0600000000013097,0.28000000000111,0.0299999999988358,0.0599999999976717,0.100000000002183,0.670000000012806,0.0599999999976717,0,0.25,1.03000000000111,9.55999999999767,10.9199999999978
30,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.740445021871665,0.381150184150101,0.261517226151274,0.241928575878987,0.0306262080582427,0.10074937182614,0.0744593867265527,0.866869238425995,0.0114931754031376,0.139999999999418,0.220000000000709,0.0600000000013097,0.0500000000029104,0.0600000000013097,0.729999999995925,0.0199999999967986,0,0.299999999999272,0.999999999999545,9.85999999999694,11.9199999999973
