iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.48717948717949,-1.17948717948718,c1,0.998768230099011,1.21490342038049,0.976099582509541,1.16364981324309,0.0962573033194642,0.0962573033194642,0.0226686475894705,0.0512536071373979,0.0762129954928827,0.00916110753862268,0.331840415678655,0.639999999999418,0.250000000002274,1.61000000000058,0.75999999999658,0.840000000003783,6.23999999999069,0.0299999999988358,0,3.13999999999942,7.24999999998954,15.6800000000003,29.0299999999861
6,2,-1.48717948717949,-1.17948717948718,c2,0.340206474901838,0.191309522746157,0.257542738619832,0.0761592313710971,0.0962573033194642,0.0962573033194642,0.0826637362820061,0.11515029137506,0.0762129954928827,0.00916110753862268,0.331840415678655,0.639999999999418,0.250000000002274,1.61000000000058,0.75999999999658,0.840000000003783,6.23999999999069,0.0299999999988358,0,3.13999999999942,7.24999999998954,15.6800000000003,29.0299999999861
7,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.94363563518818,1.09945689117079,0.0891056349527902,0.0891056349527902,0.0462221356666537,0.0498344739205427,0.080729192058507,0.044983702663173,0.179118242660092,0.730000000003201,0.220000000012988,0.75,1.24999999998954,0.5,6.48000000001048,0.0299999999988358,0.0699999999883403,2.02999999999884,8.02000000000135,17.7099999999991,37.0499999999874
7,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.211671863711525,-0.000343864855543163,0.0891056349527902,0.0891056349527902,-0.104374885954481,-0.10273622714088,0.080729192058507,0.044983702663173,0.179118242660092,0.730000000003201,0.220000000012988,0.75,1.24999999998954,0.5,6.48000000001048,0.0299999999988358,0.0699999999883403,2.02999999999884,8.02000000000135,17.7099999999991,37.0499999999874
8,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.959922589032769,1.11359633281323,0.0838227436022965,0.0838227436022967,0.0162758090720085,-0.0178740107035238,0.114536265109751,0.0528323859410444,0.0235812633909398,0.610000000000582,0.350000000009004,0.950000000004366,1.85000000000582,0.469999999993888,6.13999999999669,0.0100000000020373,0.0299999999988358,2.06000000000495,8.37000000001035,19.7700000000041,45.4199999999978
8,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.156805888485272,-0.0499795025865778,0.0838227436022967,0.0838227436022965,-0.141434474908888,-0.178566881556557,0.114536265109751,0.0528323859410444,0.0235812633909398,0.610000000000582,0.350000000009004,0.950000000004366,1.85000000000582,0.469999999993888,6.13999999999669,0.0100000000020373,0.0299999999988358,2.06000000000495,8.37000000001035,19.7700000000041,45.4199999999978
9,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.916089802393527,0.995883410191805,0.0512163111962138,0.0512163111962137,0.0232569045174049,0.00783769690612801,0.0235732679816992,2.68302994566354e-05,0.0160559705471516,0.669999999998254,0.359999999989668,1.08000000000175,2.44000000000096,0.229999999995925,3.05999999999904,0.160000000003492,0.0199999999999818,2.13999999999942,5.87999999998965,21.9100000000035,51.2999999999874
9,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0424543331351187,-0.20955959124939,0.0512163111962138,0.0512163111962132,-0.0314722766025844,-0.0250993736629903,0.0235732679816992,2.68302994566354e-05,0.0160559705471516,0.669999999998254,0.359999999989668,1.08000000000175,2.44000000000096,0.229999999995925,3.05999999999904,0.160000000003492,0.0199999999999818,2.13999999999942,5.87999999998965,21.9100000000035,51.2999999999874
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.954043803871739,1.04272931082969,0.0207454499219094,0.0207454499219093,0.00731594764912258,0.0106994591310765,0.00952674368072581,9.47589904737631e-05,0.00190785090720417,0.610000000000582,0.480000000006839,1.02999999999884,2.10999999999194,0.330000000001746,3.24000000000115,0.069999999999709,0,2.05999999999767,5.82999999999993,23.989999999998,57.1299999999874
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0143761658613573,-0.238433298665128,0.0207454499219088,0.0207454499219096,-0.0116325401243945,-0.00772773415595218,0.00952674368072581,9.47589904737631e-05,0.00190785090720417,0.610000000000582,0.480000000006839,1.02999999999884,2.10999999999194,0.330000000001746,3.24000000000115,0.069999999999709,0,2.05999999999767,5.82999999999993,23.989999999998,57.1299999999874
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95153872306491,1.02874375095376,0.00244072709348176,0.00244072709348021,-0.000359193514999578,0.000302700873578088,0.00109303219961947,1.7220608745815e-06,0,0.360000000000582,0.639999999997599,0.980000000003201,2.01000000000022,0.220000000001164,3.21000000000231,0,0.0100000000093132,1.56000000000495,5.87000000000944,25.5500000000029,62.9999999999968
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000218608653956953,-0.248774104148185,0.00244072709348423,0.00244072709348415,0.0018526749737714,0.00106104910305715,0.00109303219961947,1.7220608745815e-06,0,0.360000000000582,0.639999999997599,0.980000000003201,2.01000000000022,0.220000000001164,3.21000000000231,0,0.0100000000093132,1.56000000000495,5.87000000000944,25.5500000000029,62.9999999999968
12,1,-1.58974358974359,0.256410256410256,c1,0.987511151927869,1.13824648519116,0.866752038668935,0.971817524987746,0.165118980101443,0.165118979995297,0.120759113258934,0.166428960203409,0.110654727779075,1.00003425282587e-26,0,0.639999999999418,0.260000000001128,0.919999999998254,2.05999999998221,0.25,3.22000000000116,0,0,1.80999999999767,5.5399999999845,27.3600000000006,68.5399999999813
12,2,-1.58974358974359,0.256410256410256,c2,0.574166310332231,0.447353243073163,0.53728978014015,0.374300971301744,0.165118979934159,0.16511897995265,0.0368765301920809,0.0730522717714194,0.110654727779075,1.00003425282587e-26,0,0.639999999999418,0.260000000001128,0.919999999998254,2.05999999998221,0.25,3.22000000000116,0,0,1.80999999999767,5.5399999999845,27.3600000000006,68.5399999999813
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961073895613619,1.05247317375381,0.00198714255817038,0.00198714255627,0.000285855907242172,0.000955596206957177,0.00065192362294021,1.00003425282587e-26,0,0.469999999993888,0.420000000007349,1.15000000000146,2.32000000000562,0.400000000001455,3.32999999998719,0.069999999999709,0,2.08999999999651,6.07000000000016,29.4700000000012,74.6099999999815
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00218221760295378,-0.2467855012648,0.00198714255488282,0.00198714255521301,0.000561408134008956,0.000624468443720216,0.00065192362294021,1.00003425282587e-26,0,0.469999999993888,0.420000000007349,1.15000000000146,2.32000000000562,0.400000000001455,3.32999999998719,0.069999999999709,0,2.08999999999651,6.07000000000016,29.4700000000012,74.6099999999815
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179669297976,1.02904624616789,2.87710576923199e-05,2.87707902677447e-05,-1.39748065897116e-07,2.05659443919259e-07,2.035865240319e-07,1.00003425282587e-26,0,0.530000000006112,0.720000000017535,1.0199999999968,2.26000000000113,0.370000000002619,3.12999999998601,0.0299999999988358,0,1.95000000000437,6.11000000000467,31.4400000000023,80.7199999999862
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377097557527,-0.24771292567611,2.87705601500222e-05,2.87706588557894e-05,2.9534423917621e-07,-1.29369017387582e-07,2.035865240319e-07,1.00003425282587e-26,0,0.530000000006112,0.720000000017535,1.0199999999968,2.26000000000113,0.370000000002619,3.12999999998601,0.0299999999988358,0,1.95000000000437,6.11000000000467,31.4400000000023,80.7199999999862
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179617900053,1.02904634214108,2.42858874570498e-05,2.42858499294797e-05,-8.83501428683431e-08,1.09686260074682e-07,1.17496187284656e-07,1.00003425282587e-26,0,0.360000000000582,0.81999999998834,1.05999999999767,2.37000000000353,0.379999999997381,3.14999999999418,0.190000000002328,0,2,6.33999999998605,33.4400000000023,87.0699999999815
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390014983777,-0.247712966885434,2.42856636163203e-05,2.42856585565057e-05,1.66169976667518e-07,-8.81596935453643e-08,1.17496187284656e-07,1.00003425282587e-26,0,0.360000000000582,0.81999999998834,1.05999999999767,2.37000000000353,0.379999999997381,3.14999999999418,0.190000000002328,0,2,6.33999999998605,33.4400000000023,87.0699999999815
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117959623587,1.0290463728264,2.26195149032455e-05,2.26195421057638e-05,-6.66859598652536e-08,7.90009369033839e-08,8.18419061501717e-08,1.00003425282587e-26,0,0.5,0.650000000002365,1.33000000000175,2.55000000000109,0.459999999999127,3.2400000000107,0.0800000000017462,0,2.37000000000262,6.44000000001415,35.8300000000017,93.5099999999957
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395311224923,-0.247712997701668,2.26194498954346e-05,2.26194476864767e-05,1.13207565211049e-07,-5.7343459203274e-08,8.18419061501717e-08,1.00003425282587e-26,0,0.5,0.650000000002365,1.33000000000175,2.55000000000109,0.459999999999127,3.2400000000107,0.0800000000017462,0,2.37000000000262,6.44000000001415,35.8300000000017,93.5099999999957
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179575086024,1.02904639156375,2.1249697027473e-05,2.12496955097793e-05,-4.5536114212652e-08,6.02635832347431e-08,6.15850862319575e-08,1.00003425282587e-26,0,0.409999999996217,0.740000000005693,0.830000000001746,2.65999999998576,0.260000000002037,3.17999999999302,0,0.0200000000186265,1.5,6.60000000000309,37.3300000000017,100.109999999999
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397943041277,-0.247713011274291,2.12496387795068e-05,2.12496446612435e-05,8.68894016736732e-08,-4.37708361777922e-08,6.15850862319575e-08,1.00003425282587e-26,0,0.409999999996217,0.740000000005693,0.830000000001746,2.65999999998576,0.260000000002037,3.17999999999302,0,0.0200000000186265,1.5,6.60000000000309,37.3300000000017,100.109999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117955776972,1.02904641117777,2.01355549384994e-05,2.0135543764378e-05,-2.82198093781716e-08,4.06495657134798e-08,4.38075765597545e-08,1.00003425282587e-26,0,0.470000000001164,1.05999999998721,1.12999999999738,1.97000000000253,0.360000000000582,3.39000000001397,0.0299999999988358,0,1.98999999999796,6.42000000000371,39.3199999999997,106.530000000002
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400192876273,-0.247713022159528,2.01355076204795e-05,2.01355074958119e-05,6.43910517128532e-08,-3.2885599909882e-08,4.38075765597545e-08,1.00003425282587e-26,0,0.470000000001164,1.05999999998721,1.12999999999738,1.97000000000253,0.360000000000582,3.39000000001397,0.0299999999988358,0,1.98999999999796,6.42000000000371,39.3199999999997,106.530000000002
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179555760665,1.02904641733831,1.94070852815217e-05,1.94070800224412e-05,-2.62107546777912e-08,3.44890258574537e-08,3.7497053647909e-08,1.00003425282587e-26,0,0.690000000002328,0.699999999980264,0.839999999996508,2.60000000001719,0.389999999999418,3.25,0.0800000000017462,0,2,6.54999999999745,41.3300000000017,113.08
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401223838699,-0.24771302636031,1.94070565745415e-05,1.94070560796016e-05,5.40814274474499e-08,-2.86848177433185e-08,3.7497053647909e-08,1.00003425282587e-26,0,0.690000000002328,0.699999999980264,0.839999999996508,2.60000000001719,0.389999999999418,3.25,0.0800000000017462,0,2,6.54999999999745,41.3300000000017,113.08
20,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.719282253348422,0.85884340339854,0.34064910285438,0.340649102857471,0.0237888846499494,-0.115724910263437,0.181772471758688,1.00003425282587e-26,0,0.319999999999709,0.640000000018972,0.900000000001455,2.60999999998603,0.379999999997381,3.26000000000931,0.0199999999967986,0,1.62999999999738,6.51000000001432,42.9599999999991,119.599999999994
20,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.717014796115735,0.543438955729791,0.34064910285569,0.340649102854469,0.275617718132366,0.205527695263172,0.181772471758688,1.00003425282587e-26,0,0.319999999999709,0.640000000018972,0.900000000001455,2.60999999998603,0.379999999997381,3.26000000000931,0.0199999999967986,0,1.62999999999738,6.51000000001432,42.9599999999991,119.599999999994
21,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.82813651318225,0.940011471240893,0.339046762492427,0.339046762492453,0.17076005252649,0.276770547314418,0.231844087303157,1.00003425282587e-26,0,0.690000000002328,0.919999999991887,0.889999999999418,2.68000000001484,0.309999999997672,3.32999999998719,0.0200000000040745,0,1.91000000000349,6.92999999999392,44.8800000000047,126.529999999988
21,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.719801778687799,0.543642514815593,0.339046762492438,0.339046762492428,0.261244117959932,0.202477906699721,0.231844087303157,1.00003425282587e-26,0,0.690000000002328,0.919999999991887,0.889999999999418,2.68000000001484,0.309999999997672,3.32999999998719,0.0200000000040745,0,1.91000000000349,6.92999999999392,44.8800000000047,126.529999999988
22,1,1.8974358974359,1.69230769230769,c1,0.851920115723737,0.865188508128639,0.780223893756592,0.863292230403968,0.421454552615268,0.421454552659565,0.0716962219671448,0.00189627772467038,0.108514472637853,1.00003425282587e-26,0,0.430000000000291,1.00000000000728,1.05000000000291,2.22000000000662,0.359999999993306,3.16999999999416,0,0,1.83999999999651,6.39000000000806,46.739999999998,132.919999999996
22,2,1.8974358974359,1.69230769230769,c2,0.998108558779905,0.749846003805403,0.833258168602522,0.628264887540259,0.421454552648691,0.421454552659566,0.164850390177384,0.121581116265144,0.108514472637853,1.00003425282587e-26,0,0.430000000000291,1.00000000000728,1.05000000000291,2.22000000000662,0.359999999993306,3.16999999999416,0,0,1.83999999999651,6.39000000000806,46.739999999998,132.919999999996
23,1,0.769230769230769,-0.564102564102564,c1,0.726339248124203,0.726874057347758,0.702670775864683,0.779751433912717,0.322355284420352,0.322355285251323,0.0236684722595202,-0.0528773765649591,0.0352018223898347,1.00003425282587e-26,0,0.569999999999709,0.960000000005948,1.06000000000495,2.59000000000015,0.439999999995052,3.20999999999185,0.150000000001455,0.130000000004657,2.23999999999796,6.8900000000026,48.989999999998,139.809999999999
23,2,0.769230769230769,-0.564102564102564,c2,0.667132705830565,0.535622315397494,0.707135350565121,0.53512423808358,0.322355285047159,0.322355285251364,-0.0400026447345556,0.000498077313914158,0.0352018223898347,1.00003425282587e-26,0,0.569999999999709,0.960000000005948,1.06000000000495,2.59000000000015,0.439999999995052,3.20999999999185,0.150000000001455,0.130000000004657,2.23999999999796,6.8900000000026,48.989999999998,139.809999999999
24,1,-0.666666666666667,0.153846153846154,c1,0.827037530311094,0.834112431432598,0.81535527297957,0.835237750135432,0.157089106938254,0.157089109545842,0.0116822573315239,-0.00112531870283405,0.0150933473376894,1.00003425282587e-26,0,1.16000000000349,1.04000000000224,0.980000000003201,2.84999999999991,0.229999999995925,2.97999999998137,0,0.0200000000186265,2.37000000000262,6.89000000000215,51.3600000000006,146.700000000001
24,2,-0.666666666666667,0.153846153846154,c2,0.310258010514895,0.155487032976151,0.333094075626506,0.17136183020635,0.157089108905694,0.15708910954585,-0.0228360651116103,-0.0158747972301992,0.0150933473376894,1.00003425282587e-26,0,1.16000000000349,1.04000000000224,0.980000000003201,2.84999999999991,0.229999999995925,2.97999999998137,0,0.0200000000186265,2.37000000000262,6.89000000000215,51.3600000000006,146.700000000001
25,1,-1.28205128205128,1.28205128205128,c1,0.967608161423272,1.07002267204804,0.953154179111113,1.06152737781177,0.289559641549389,0.289559641632238,0.0144539823121598,0.00849529423627327,0.00925868694863547,1.00003425282587e-26,0,1.38999999999942,1.09999999999764,1.13999999999942,2.29999999999654,0.279999999998836,2.77999999999884,0,0,2.82999999999447,6.19999999998254,54.2099999999991,152.899999999984
25,2,-1.28205128205128,1.28205128205128,c2,0.882774457927236,0.700268546842189,0.889520622935015,0.69623186938442,0.289559641611892,0.28955964163224,-0.00674616500777936,0.00403667745776881,0.00925868694863547,1.00003425282587e-26,0,1.38999999999942,1.09999999999764,1.13999999999942,2.29999999999654,0.279999999998836,2.77999999999884,0,0,2.82999999999447,6.19999999998254,54.2099999999991,152.899999999984
26,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.908511371796271,1.05401000848861,0.349474420972176,0.34947442099099,0.0905733188183924,0.165735911037234,0.12645369888505,1.00003425282587e-26,0,0.519999999996799,1.59000000000242,1.14000000000669,2.96000000000004,0.469999999993888,3.45000000001164,0.0500000000029104,0,2.19000000000233,8.0000000000141,56.4100000000035,160.899999999998
26,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.85015464956858,0.647333783885947,0.349474420986366,0.34947442099099,0.135258104815368,0.0999773906414787,0.12645369888505,1.00003425282587e-26,0,0.519999999996799,1.59000000000242,1.14000000000669,2.96000000000004,0.469999999993888,3.45000000001164,0.0500000000029104,0,2.19000000000233,8.0000000000141,56.4100000000035,160.899999999998
27,1,-1.48717948717949,-1.8974358974359,c1,0.99990661948318,1.24033664050031,0.943891106354679,1.14187797926996,0.249864462200632,0.249864470354543,0.0560155131285005,0.0984586612303526,0.0684773987438969,1.00003425282587e-26,0,2.02999999999884,2.09000000000469,0.909999999996217,2.86000000000013,0.280000000006112,3.04999999997881,0,0.0200000000186265,3.22000000000116,8.02000000000226,59.6300000000047,168.92
27,2,-1.48717948717949,-1.8974358974359,c2,0.636762509853519,0.507748244632459,0.585759322960761,0.450098909862815,0.249864468352642,0.249864470354639,0.0510031868927573,0.0576493347696443,0.0684773987438969,1.00003425282587e-26,0,2.02999999999884,2.09000000000469,0.909999999996217,2.86000000000013,0.280000000006112,3.04999999997881,0,0.0200000000186265,3.22000000000116,8.02000000000226,59.6300000000047,168.92
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179369991727,1.02904637742619,5.38464983289522e-05,5.38468867613829e-05,1.59558183221442e-07,7.4401141247904e-08,1.19612599337312e-07,1.00003425282587e-26,0,0.730000000003201,1.83999999999787,0.909999999996217,2.79999999998472,0.419999999998254,3.24000000001979,0.0199999999967986,0.0099999999802094,2.10999999999331,7.88999999998259,61.739999999998,176.809999999983
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393882311069,-0.247713154939785,5.38467901346822e-05,5.38468865858604e-05,1.27496703750118e-07,9.98946573238513e-08,1.19612599337312e-07,1.00003425282587e-26,0,0.730000000003201,1.83999999999787,0.909999999996217,2.79999999998472,0.419999999998254,3.24000000001979,0.0199999999967986,0.0099999999802094,2.10999999999331,7.88999999998259,61.739999999998,176.809999999983
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179389929841,1.0290463867229,5.26086236662771e-05,5.26089186840601e-05,1.39620069283808e-07,6.5104436508534e-08,1.04665742475207e-07,1.00003425282587e-26,0,2.36000000000058,1.86999999999989,0.870000000002619,2.70000000001983,0.269999999996799,3.1999999999839,0,0,3.5,7.77000000000362,65.239999999998,184.579999999986
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339547555938,-0.247713142456476,5.26088452334627e-05,5.26089188582689e-05,1.11564220639515e-07,8.74113486037942e-08,1.04665742475207e-07,1.00003425282587e-26,0,2.36000000000058,1.86999999999989,0.870000000002619,2.70000000001983,0.269999999996799,3.1999999999839,0,0,3.5,7.77000000000362,65.239999999998,184.579999999986
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179405438576,1.02904639395432,5.15083636421105e-05,5.15085950202121e-05,1.24111334209864e-07,5.7873011272136e-08,9.30394888288712e-08,1.00003425282587e-26,0,0.910000000003492,2.16999999999734,1.19999999999709,2.59000000001652,0.389999999999418,3.29999999998836,0.0400000000008731,0,2.54000000000087,8.06000000000222,67.7900000000009,192.639999999989
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396714843234,-0.24771313274657,5.15085372180403e-05,5.15085951929091e-05,9.91713821063556e-08,7.77014426134315e-08,9.30394888288712e-08,1.00003425282587e-26,0,0.910000000003492,2.16999999999734,1.19999999999709,2.59000000001652,0.389999999999418,3.29999999998836,0.0400000000008731,0,2.54000000000087,8.06000000000222,67.7900000000009,192.639999999989
