iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.742926218143669,0.568796226813831,7.24251420831614e-05,0.0100792662444825,2.03110443215415e-05,-0.0279909255265816,0.0197925784623068,0.119420011247214,0.298672402643612,0.360000000000582,0.0599999999990359,0.270000000000437,0,0.0400000000008731,0.299999999998818,0.279999999998836,0,0.970000000001164,0.359999999997854,1.61000000000058,1.04999999999018
6,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.992926218143668,0.31879622681383,7.24251421169324e-05,0.0100792662444825,2.03110443226517e-05,-0.0279909255265811,0.0197925784623068,0.119420011247214,0.298672402643612,0.360000000000582,0.0599999999990359,0.270000000000437,0,0.0400000000008731,0.299999999998818,0.279999999998836,0,0.970000000001164,0.359999999997854,1.61000000000058,1.04999999999018
7,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872362246929117,0.273682806004138,0.00176394943288559,0.00307310283245869,0.000806029089834071,0.00330091475715633,0.00240267779027776,0.165555154942184,0.22966833694327,1.20000000000073,0.0200000000090768,0.180000000000291,0.0199999999895226,0.0400000000008731,0.269999999999982,0.0599999999976717,0,1.47999999999956,0.309999999998581,3.11999999999898,1.35999999998876
7,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12236224692911,0.0236828060041037,0.00176394943289392,0.00307310283241728,0.000806029089839067,0.00330091475719052,0.00240267779027776,0.165555154942184,0.22966833694327,1.20000000000073,0.0200000000090768,0.180000000000291,0.0199999999895226,0.0400000000008731,0.269999999999982,0.0599999999976717,0,1.47999999999956,0.309999999998581,3.11999999999898,1.35999999998876
8,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.940232114219766,0.183399984298706,0.00139507683708861,0.00301842577975527,-9.97892900358455e-05,0.00175940968421195,0.0012460899524273,0.298105937033011,0.207689112551477,0.270000000000437,0.15000000001146,0.180000000000291,0.0199999999895226,0.0299999999988358,0.160000000003492,0.0499999999992724,0,0.529999999998836,0.339999999999236,3.66999999999825,1.69999999998799
8,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.19023211421977,-0.066600015701167,0.00139507683709367,0.0030184257797919,-9.97892900371777e-05,0.0017594096840845,0.0012460899524273,0.298105937033011,0.207689112551477,0.270000000000437,0.15000000001146,0.180000000000291,0.0199999999895226,0.0299999999988358,0.160000000003492,0.0499999999992724,0,0.529999999998836,0.339999999999236,3.66999999999825,1.69999999998799
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811679259182818,0.399022273885029,2.50952402236e-05,6.1615490785706e-05,-6.89928630004388e-07,1.63900641531045e-05,1.15997888834491e-05,0.385876840674499,0.204425936400169,0.170000000001892,0.0599999999985812,0.0200000000004366,0.0300000000133878,0.0599999999976717,0.329999999987194,0,0,0.25,0.419999999999163,3.91999999999825,2.11999999998716
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167925918282,0.149022273885039,2.50952402186968e-05,6.16154908408784e-05,-6.89928630448478e-07,1.63900641423353e-05,1.15997888834491e-05,0.385876840674499,0.204425936400169,0.170000000001892,0.0599999999985812,0.0200000000004366,0.0300000000133878,0.0599999999976717,0.329999999987194,0,0,0.25,0.419999999999163,3.91999999999825,2.11999999998716
10,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.934476094243598,0.226654053765886,0.0761707100818194,0.0526902876888606,0.0169069285301818,-0.111066651020266,0.0794406860531214,0.39884110852826,0.188035015247337,0.0300000000024738,0.0899999999978718,0.0299999999988358,0.0400000000040563,0.0400000000008731,0.439999999992779,0.00999999999839929,0,0.110000000000582,0.569999999994707,4.02999999999884,2.70999999998594
10,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.1844760942436,-0.0233459462341228,0.0761707100818195,0.0526902876888606,0.0169069285301826,-0.111066651020257,0.0794406860531214,0.39884110852826,0.188035015247337,0.0300000000024738,0.0899999999978718,0.0299999999988358,0.0400000000040563,0.0400000000008731,0.439999999992779,0.00999999999839929,0,0.110000000000582,0.569999999994707,4.02999999999884,2.70999999998594
11,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777654145288013,0.469130027151069,9.99495825162661e-06,2.31581540397537e-05,-5.56381865024491e-07,-2.50897747633427e-06,1.817213347107e-06,0.418933669402623,0.186441853183613,0.0300000000024738,0.0200000000040745,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.329999999987194,0.0200000000004366,0,0.110000000000582,0.380000000004657,4.13999999999942,3.0899999999906
11,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02765414528801,0.219130027151047,9.99495830240702e-06,2.31581541576018e-05,-5.56381857697019e-07,-2.5089774545739e-06,1.817213347107e-06,0.418933669402623,0.186441853183613,0.0300000000024738,0.0200000000040745,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.329999999987194,0.0200000000004366,0,0.110000000000582,0.380000000004657,4.13999999999942,3.0899999999906
12,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.936171762304731,0.075827684742571,0.0698012179165257,0.0237784962887287,0.0337281347034148,-0.0539841772431863,0.0450104346968343,0.437427611414052,0.172174558927853,0.159999999999854,0,0.0400000000008731,0.0100000000093132,0.0799999999981083,0.579999999987194,0.0200000000004366,0,0.31000000000131,0.589999999996508,4.45000000000073,3.6799999999871
12,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.18617176230473,-0.17417231525742,0.0698012179165259,0.0237784962887266,0.0337281347034162,-0.0539841772431953,0.0450104346968343,0.437427611414052,0.172174558927853,0.159999999999854,0,0.0400000000008731,0.0100000000093132,0.0799999999981083,0.579999999987194,0.0200000000004366,0,0.31000000000131,0.589999999996508,4.45000000000073,3.6799999999871
13,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.94217285110014,0.0114739823338099,0.0714535171574152,0.0150527858724925,0.0406954714850111,-0.00599425834206901,0.0290865306667769,0.471553666204152,0.171447996612695,0.139999999999418,0.0199999999999818,0.0299999999988358,0.00999999999476131,0.0800000000017462,0.630000000000564,0,0,0.25,0.659999999995307,4.70000000000073,4.35999999998648
13,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.19217285110014,-0.238526017666211,0.0714535171574153,0.0150527858724916,0.0406954714850116,-0.00599425834204781,0.0290865306667769,0.471553666204152,0.171447996612695,0.139999999999418,0.0199999999999818,0.0299999999988358,0.00999999999476131,0.0800000000017462,0.630000000000564,0,0,0.25,0.659999999995307,4.70000000000073,4.35999999998648
14,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,1.13983335204483,-0.518277991948764,0.127549288365473,0.224216736052059,-0.139872203920141,1.34328277024989,0.95497976458547,0.489630449174372,0.171447996612695,0.0299999999988358,0.150000000000546,0.0200000000004366,0.0599999999976717,0.0600000000013097,0.660000000003492,0.0199999999967986,0,0.129999999997381,0.87000000000171,4.82999999999811,5.24999999999227
14,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.38983335933329,-0.768277892369042,0.127549287953326,0.224216735327553,-0.139872211208604,1.34328267067017,0.95497976458547,0.489630449174372,0.171447996612695,0.0299999999988358,0.150000000000546,0.0200000000004366,0.0599999999976717,0.0600000000013097,0.660000000003492,0.0199999999967986,0,0.129999999997381,0.87000000000171,4.82999999999811,5.24999999999227
15,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.544712912917277,0.871440931803932,0.0999369513887317,0.309597369437415,0.316895800641306,0.128246180766197,0.24173335506621,0.489630449174372,0.171447996612695,0.0300000000024738,0.0299999999988358,0.18999999999869,0.0600000000081309,0.139999999999418,0.610000000000582,0.0600000000013097,0.0199999999895226,0.420000000001892,0.719999999997071,5.25,5.96999999998934
15,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.794712917090919,0.621440932735482,0.0999369507574572,0.309597367481773,0.316895796467663,0.128246179834647,0.24173335506621,0.489630449174372,0.171447996612695,0.0300000000024738,0.0299999999988358,0.18999999999869,0.0600000000081309,0.139999999999418,0.610000000000582,0.0600000000013097,0.0199999999895226,0.420000000001892,0.719999999997071,5.25,5.96999999998934
16,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.816959304064767,0.457618504181937,0.0898482585152653,0.235994797260661,0.0712499864089561,-0.094892053086947,0.0839078848400047,0.489630449174372,0.171447996612695,0.279999999998836,0.0100000000093132,0.0900000000001455,0.0199999999895226,0.110000000000582,0.649999999999636,0.0499999999992724,0.0200000000040745,0.549999999999272,0.700000000002547,5.79999999999927,6.66999999999189
16,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.06695929398416,0.207618538495353,0.0898482581594701,0.235994796326132,0.0712499964895679,-0.0948920874003631,0.0839078848400047,0.489630449174372,0.171447996612695,0.279999999998836,0.0100000000093132,0.0900000000001455,0.0199999999895226,0.110000000000582,0.649999999999636,0.0499999999992724,0.0200000000040745,0.549999999999272,0.700000000002547,5.79999999999927,6.66999999999189
17,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.822766872111174,0.449883855871121,0.0887928648202282,0.230587613340184,0.0654424183625489,-0.0871574047761312,0.0770685582801929,0.489630449174372,0.171447996612695,0.139999999999418,0.310000000007676,0.0300000000024738,0.0499999999883585,0.0900000000001455,0.630000000004657,0,0,0.260000000002037,0.990000000000691,6.06000000000131,7.65999999999258
17,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.07276689034325,0.199883892763864,0.0887928644290939,0.230587612324441,0.065442400130477,-0.0871574416688743,0.0770685582801929,0.489630449174372,0.171447996612695,0.139999999999418,0.310000000007676,0.0300000000024738,0.0499999999883585,0.0900000000001455,0.630000000004657,0,0,0.260000000002037,0.990000000000691,6.06000000000131,7.65999999999258
18,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.827699061043518,0.443315092611556,0.0876479179408983,0.225503988428443,0.0605102294302052,-0.0805886415165658,0.0712601423771121,0.489630449174372,0.171447996612695,0.0300000000024738,0.270000000007258,0.0499999999992724,0.0699999999883403,0.110000000000582,0.649999999999636,0.0400000000008731,0,0.230000000003201,0.989999999995234,6.31000000000131,8.64999999998781
18,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.07769907731495,0.193315089641146,0.0876479176305618,0.225503987629997,0.0605102131587765,-0.0805886385461561,0.0712601423771121,0.489630449174372,0.171447996612695,0.0300000000024738,0.270000000007258,0.0499999999992724,0.0699999999883403,0.110000000000582,0.649999999999636,0.0400000000008731,0,0.230000000003201,0.989999999995234,6.31000000000131,8.64999999998781
19,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.831939885444058,0.437667114837495,0.0864580662844207,0.220719771705808,0.0562694050296652,-0.0749406637425052,0.0662659239354069,0.489630449174372,0.171447996612695,0.0999999999985448,0.0199999999999818,0.0600000000013097,0.0400000000081491,0.0599999999976717,0.769999999990887,0.0200000000004366,0,0.239999999997963,0.829999999999018,6.54999999999927,9.49999999999091
19,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.08193989466542,0.1876670727288,0.0864580659579432,0.22071977087234,0.0562693958082983,-0.07494062163381,0.0662659239354069,0.489630449174372,0.171447996612695,0.0999999999985448,0.0199999999999818,0.0600000000013097,0.0400000000081491,0.0599999999976717,0.769999999990887,0.0200000000004366,0,0.239999999997963,0.829999999999018,6.54999999999927,9.49999999999091
20,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.829248990372889,0.44413236777109,0.0851453380779848,0.215940815765928,0.0271742281841356,-0.0565077125715689,0.0443371167059356,0.489821577406756,0.171447996612695,0.0400000000008731,0.189999999999145,0.0499999999992724,0.0599999999976717,0.0499999999992724,0.700000000011642,0,0,0.139999999999418,0.950000000008458,6.68999999999869,10.4499999999994
20,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.07924899499585,0.194132362528308,0.0851453390053452,0.215940818117847,0.027174223561174,-0.0565077073287867,0.0443371167059356,0.489821577406756,0.171447996612695,0.0400000000008731,0.189999999999145,0.0499999999992724,0.0599999999976717,0.0499999999992724,0.700000000011642,0,0,0.139999999999418,0.950000000008458,6.68999999999869,10.4499999999994
21,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.830854371922214,0.440794125916909,0.0834753373883259,0.211559486432062,0.0255688466348105,-0.0531694707173884,0.0417178450246517,0.489821577406756,0.171447996612695,0.0400000000008731,0.459999999989577,0.069999999999709,0.0800000000017462,0.0600000000013097,0.729999999995925,0,0,0.170000000001892,1.28999999999132,6.86000000000058,11.7399999999907
21,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.08085437768023,0.190794103340522,0.0834753382925972,0.211559488723843,0.0255688408767996,-0.0531694481410014,0.0417178450246517,0.489821577406756,0.171447996612695,0.0400000000008731,0.459999999989577,0.069999999999709,0.0800000000017462,0.0600000000013097,0.729999999995925,0,0,0.170000000001892,1.28999999999132,6.86000000000058,11.7399999999907
22,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.832280633596724,0.437828262658968,0.0818963880409546,0.207431499854474,0.0241425849603005,-0.0502036074594472,0.0393907661454517,0.489821577406756,0.171447996612695,0.0400000000008731,0.299999999996544,0.110000000000582,0.0200000000040745,0.139999999999418,0.769999999999982,0.0400000000008731,0.0199999999999818,0.330000000001746,1.11000000000058,7.20000000000073,12.8499999999913
22,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.08228063311026,0.187828228653416,0.0818963891955333,0.207431502778852,0.0241425854467665,-0.050203573453895,0.0393907661454517,0.489821577406756,0.171447996612695,0.0400000000008731,0.299999999996544,0.110000000000582,0.0200000000040745,0.139999999999418,0.769999999999982,0.0400000000008731,0.0199999999999818,0.330000000001746,1.11000000000058,7.20000000000073,12.8499999999913
23,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,-0.14979295112806,-3.89707640028887,1.48828399626952,3.22003862945942,1.06355290276915,4.89707304156263,3.54347775449454,0.489821577406756,0.171447996612695,0.18999999999869,0.259999999998399,0.069999999999709,0.0900000000015098,0.130000000001019,0.769999999999982,0,0,0.399999999997817,1.11999999999989,7.61999999999898,13.9699999999912
23,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,0.100207026694848,-4.14707640400961,1.48828399644557,3.22003862984031,1.06355292494624,4.89707304528337,3.54347775449454,0.489821577406756,0.171447996612695,0.18999999999869,0.259999999998399,0.069999999999709,0.0900000000015098,0.130000000001019,0.769999999999982,0,0,0.399999999997817,1.11999999999989,7.61999999999898,13.9699999999912
24,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.0798118719904002,-0.0331322252868134,0.680879871978753,1.53794683507395,1.07968846218631,1.03300881548273,1.05660645856066,0.489821577406756,0.171447996612695,0.270000000000437,0.890000000000782,0.0900000000001455,0.0400000000081491,0.130000000001019,0.819999999992433,0.0499999999992724,0,0.549999999999272,1.75000000000136,8.16999999999825,15.7199999999925
24,2,-2,2,c2,1.24987659019591,0.749876590195913,0.170188108593682,-0.283132232390141,0.680879872173237,1.53794683551324,1.07968848160223,1.03300882258605,1.05660645856066,0.489821577406756,0.171447996612695,0.270000000000437,0.890000000000782,0.0900000000001455,0.0400000000081491,0.130000000001019,0.819999999992433,0.0499999999992724,0,0.549999999999272,1.75000000000136,8.16999999999825,15.7199999999925
25,1,1.38461538461538,0.974358974358974,c1,0.4116549258829,0.999255374168971,-0.180426298971923,0.847683364665258,0.166513830921564,0.359033841435559,0.592081224854822,0.151572009503713,0.432165623130221,0.489821577406756,0.131855890726602,0.390000000003056,0.0799999999976535,0.309999999997672,0.0900000000015098,0.209999999999127,0.75,0.25,0,1.17000000000189,0.919999999999163,9.34000000000015,16.6399999999917
25,2,1.38461538461538,0.974358974358974,c2,0.6616549258829,0.749255374168971,0.0695736961851079,0.597683378697848,0.166513830845641,0.359033841271856,0.592081229697792,0.151571995471123,0.432165623130221,0.489821577406756,0.131855890726602,0.390000000003056,0.0799999999976535,0.309999999997672,0.0900000000015098,0.209999999999127,0.75,0.25,0,1.17000000000189,0.919999999999163,9.34000000000015,16.6399999999917
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.918224511958994,-0.0294192689033537,0.212533201313131,0.368198428400925,0.0816520782369196,1.02929585909927,0.73010856100184,0.663475098015404,0.131855890726602,0.400000000001455,0.389999999998054,0.0900000000001455,0.0299999999988358,0.119999999998981,0.750000000010459,0,0,0.610000000000582,1.17000000000735,9.97999999999956,17.809999999999
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.16822450448948,-0.279419262731317,0.212533201180734,0.368198428171557,0.0816520857064307,1.02929585292723,0.73010856100184,0.663475098015404,0.131855890726602,0.400000000001455,0.389999999998054,0.0900000000001455,0.0299999999988358,0.119999999998981,0.750000000010459,0,0,0.610000000000582,1.17000000000735,9.97999999999956,17.809999999999
27,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,1.07598228192867,0.557569531303378,271.093533529114,310.241477558534,-0.0759876057492818,0.340155088920438,0.246454467192635,0.663475098015404,0.131855890726602,0.069999999999709,0.200000000004366,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.25,0,0.0100000000093132,0.180000000000291,0.52000000001135,10.1599999999999,18.3499999999999
27,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.32598230369687,0.307569512493376,271.093533529114,310.241477558534,-0.0759876275174818,0.340155107730441,0.246454467192635,0.663475098015404,0.131855890726602,0.069999999999709,0.200000000004366,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.25,0,0.0100000000093132,0.180000000000291,0.52000000001135,10.1599999999999,18.3499999999999
28,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.07055454741342,0.581866539985955,266.142615246959,304.575677538615,-0.0705671051085136,0.283086681672358,0.206298075650991,0.663475098015404,0.131855890726602,0.119999999998981,0.359999999998763,0.0300000000024738,0.0500000000029104,0.0499999999992724,0.290000000008149,0,0,0.200000000000728,0.700000000009823,10.3600000000006,19.0699999999993
28,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.32055456762683,0.331866522519438,266.142615246959,304.575677538615,-0.0705671253219295,0.283086699138875,0.206298075650991,0.663475098015404,0.131855890726602,0.119999999998981,0.359999999998763,0.0300000000024738,0.0500000000029104,0.0499999999992724,0.290000000008149,0,0,0.200000000000728,0.700000000009823,10.3600000000006,19.0699999999993
29,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.06585003459317,0.60073914246994,261.496149769126,299.258272097121,-0.0659043144394736,0.216338783617027,0.159915372508033,0.663475098015404,0.131855890726602,0.139999999999418,0.970000000010259,0.0499999999992724,0.0799999999871943,0.110000000000582,0.330000000001746,0.0900000000001455,0,0.409999999999854,1.3799999999992,10.7700000000004,20.469999999988
29,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.31585005345911,0.35073912616779,261.496149769126,299.258272097121,-0.0659043333054128,0.216338799919176,0.159915372508033,0.663475098015404,0.131855890726602,0.139999999999418,0.970000000010259,0.0499999999992724,0.0799999999871943,0.110000000000582,0.330000000001746,0.0900000000001455,0,0.409999999999854,1.3799999999992,10.7700000000004,20.469999999988
30,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,1.06173098280816,0.614260421924824,257.118311874818,294.248264861741,-0.0621004011841351,0.263488575740989,0.191419296961656,0.663475098015404,0.131855890726602,0.470000000001164,0.239999999997963,0.0299999999988358,0.0300000000133878,0.0499999999992724,0.349999999991269,0,0,0.549999999999272,0.620000000002619,11.3299999999981,21.0899999999906
30,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.31173100049505,0.364260406641503,257.118311874818,294.248264861741,-0.0621004188710244,0.26348859102431,0.191419296961656,0.663475098015404,0.131855890726602,0.470000000001164,0.239999999997963,0.0299999999988358,0.0300000000133878,0.0499999999992724,0.349999999991269,0,0,0.549999999999272,0.620000000002619,11.3299999999981,21.0899999999906
