iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.105855532919009,-0.00647578961979889,0.280507132405322,0.295772183214431,0.855657198981638,0.756277495003183,0.603051083052406,0.000784261395221325,0.0179412622148723,0.19999999999709,0.430000000008476,0.780000000006112,2.1300000000092,0.639999999999418,6.55999999999767,0,0,1.62000000000262,9.12000000001535,36.6399999999994,72.29
10,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.747090600291358,0.44277544343521,0.289119601233653,0.279549527250397,0.239964836572578,0.304949865837032,0.603051083052406,0.000784261395221325,0.0179412622148723,0.19999999999709,0.430000000008476,0.780000000006112,2.1300000000092,0.639999999999418,6.55999999999767,0,0,1.62000000000262,9.12000000001535,36.6399999999994,72.29
11,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.943878651107866,1.07406484404657,0.217218933555315,0.228247619744681,0.0187601622393188,-0.0173552645355768,0.190614998469209,0.000784261395221325,0.0179412622148723,0.0299999999988358,0.169999999984611,0.940000000002328,2.47000000001572,1.08999999999651,6.51999999999043,0.139999999999418,0,2.2300000000032,9.15999999999076,38.8899999999994,81.4499999999907
11,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.221593539912874,0.107474179120118,0.222117428097461,0.216656776595243,-0.198088014910442,-0.324721881030769,0.190614998469209,0.000784261395221325,0.0179412622148723,0.0299999999988358,0.169999999984611,0.940000000002328,2.47000000001572,1.08999999999651,6.51999999999043,0.139999999999418,0,2.2300000000032,9.15999999999076,38.8899999999994,81.4499999999907
12,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.933259226174414,1.11084782959256,0.196289553140973,0.203196632851716,0.052589989161107,0.0201950997286504,0.0400303586373673,0.000784261395221325,0.0179412622148723,2.7300000000032,0.0300000000088403,1.82999999999447,2.62999999998738,0.830000000001746,6.02999999999884,0,0,5.38999999999942,8.68999999999505,44.2999999999956,90.1399999999858
12,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.120634448379519,-0.0109052979033777,0.200711226019989,0.195808253816102,0.0568866838432165,0.000273201119011302,0.0400303586373673,0.000784261395221325,0.0179412622148723,2.7300000000032,0.0300000000088403,1.82999999999447,2.62999999998738,0.830000000001746,6.02999999999884,0,0,5.38999999999942,8.68999999999505,44.2999999999956,90.1399999999858
13,1,2,-2,c1,0.999253414191623,1.22267627755271,5.14073773958547,-2.93677587771063,15.35774166003,15.3151035976545,-4.14148432539385,4.15945215526334,6.93851024644768,0.000784261395221325,0.0179412622148723,0.309999999997672,0.0899999999983265,0.610000000000582,2.09999999999764,0.5,6.52999999999884,0,0.0499999999883585,1.41999999999825,8.76999999998316,45.7199999999939,98.9299999999876
13,2,2,-2,c2,0.988891003461758,0.748163695222971,-6.62553967178974,-9.25879431421322,15.7003549059247,15.4828406567304,7.6144306752515,10.0069580094362,6.93851024644768,0.000784261395221325,0.0179412622148723,0.309999999997672,0.0899999999983265,0.610000000000582,2.09999999999764,0.5,6.52999999999884,0,0.0499999999883585,1.41999999999825,8.76999999998316,45.7199999999939,98.9299999999876
14,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,3.78480522605449,-2.50385834717247,10.3166696756087,10.2816013131298,-2.78677476455776,3.70947886426342,2.79862822015672,0.000784261395221325,0.0179412622148723,0.0600000000049477,0.3700000000008,0.889999999999418,2.40000000001419,1.12999999999738,6.84999999998672,0.0900000000037835,0,2.19000000000233,9.62000000000171,47.9099999999962,108.549999999989
14,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,-0.250209599268345,-2.15573066866601,10.5973350600622,10.4162998485511,1.2015758347966,2.89121914407574,2.79862822015672,0.000784261395221325,0.0179412622148723,0.0600000000049477,0.3700000000008,0.889999999999418,2.40000000001419,1.12999999999738,6.84999999998672,0.0900000000037835,0,2.19000000000233,9.62000000000171,47.9099999999962,108.549999999989
15,1,1.69230769230769,-1.79487179487179,c1,0.996924888457086,1.19454631172849,1.88775326590654,0.311574275600151,4.40927990069207,4.38967806060262,-0.890828377449454,0.882972036128335,1.63626347010099,0.000784261395221325,0.0179412622148723,4.43000000000029,0.369999999994434,2,2.2700000000068,1.2699999999968,6.64000000000487,0.0600000000049477,0,7.76000000000204,9.29000000001543,55.6699999999983,117.840000000005
15,2,1.69230769230769,-1.79487179487179,c2,0.96888954274911,0.742236296305484,-1.12303136173544,-1.43952553512214,4.5671879865064,4.48053216875968,2.09192090448455,2.18176183142763,1.63626347010099,0.000784261395221325,0.0179412622148723,4.43000000000029,0.369999999994434,2,2.2700000000068,1.2699999999968,6.64000000000487,0.0600000000049477,0,7.76000000000204,9.29000000001543,55.6699999999983,117.840000000005
16,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.27116920469123,1.27362576298664,5.71976757477209,5.7081018300008,0.578237481255169,-0.41168930682141,0.652520464258825,0.000784261395221325,0.0179412622148723,1.13999999999942,1.22999999999502,1.33000000000175,2.28999999998996,0.819999999999709,6.61000000001513,0.0200000000040745,0,3.33000000000175,10.1300000000001,59,127.970000000005
16,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.128711321245433,1.41577793287345,5.81532037722766,5.767444308636,0.869377235697738,-0.665934213775919,0.652520464258825,0.000784261395221325,0.0179412622148723,1.13999999999942,1.22999999999502,1.33000000000175,2.28999999998996,0.819999999999709,6.61000000001513,0.0200000000040745,0,3.33000000000175,10.1300000000001,59,127.970000000005
17,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,1.16826076154277,1.11473930577018,10.2019347105783,10.2429817306199,-0.170884880295121,0.0840345412184118,0.280949133667545,0.000784261395221325,0.0179412622148723,2.30999999999767,0.250000000001819,2.77999999999884,2.41999999998097,1.2699999999968,6.61000000000513,0.230000000003201,0,6.62999999999738,9.27999999998792,65.6299999999974,137.249999999993
17,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.652625670842877,1.15871170861555,10.2037640471509,10.2538164444191,0.33160240670854,-0.411711136924925,0.280949133667545,0.000784261395221325,0.0179412622148723,2.30999999999767,0.250000000001819,2.77999999999884,2.41999999998097,1.2699999999968,6.61000000000513,0.230000000003201,0,6.62999999999738,9.27999999998792,65.6299999999974,137.249999999993
18,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,1.86970768740353,1.4945148924071,2.44062522548751,2.41895465993223,-0.884935256796782,-0.367914930467259,0.572215623389843,0.000784261395221325,0.0179412622148723,5.55999999999767,0.169999999995525,1.63999999999942,2.34000000001288,1.2300000000032,6.4199999999837,0.0800000000017462,0,8.51000000000204,8.92999999999211,74.1699999999983,146.179999999985
18,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,1.42783285881786,1.17861324731773,2.40621774877533,2.41396295221415,-0.45075194672116,-0.433674712601594,0.572215623389843,0.000784261395221325,0.0179412622148723,5.55999999999767,0.169999999995525,1.63999999999942,2.34000000001288,1.2300000000032,6.4199999999837,0.0800000000017462,0,8.51000000000204,8.92999999999211,74.1699999999983,146.179999999985
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.76072274366176,1.04067478247591,1.7620032424111,1.75769135412052,-0.760730828796498,0.206481780389138,0.400475613226384,0.000784261395221325,0.0179412622148723,1.22000000000116,0.730000000018663,0.760000000002037,2.58000000000357,0.75,6.34999999997763,0,0.0200000000186265,2.75,9.68000000001848,76.9399999999951,155.860000000003
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.944377995514254,0.705322520755644,1.75794293451917,1.759820939437,-0.132329204735468,-0.0516307003264322,0.400475613226384,0.000784261395221325,0.0179412622148723,1.22000000000116,0.730000000018663,0.760000000002037,2.58000000000357,0.75,6.34999999997763,0,0.0200000000186265,2.75,9.68000000001848,76.9399999999951,155.860000000003
20,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,1.31889677155778,1.04810994909317,0.994942436846933,0.983536635848538,-0.321736490993055,0.148601032945619,0.223787917671968,0.000784261395221325,0.0179412622148723,0.200000000004366,0.739999999991596,1.61000000000058,2.29000000001906,1.13999999999942,6.45000000000255,0.0899999999965075,0,3.08000000000175,9.48000000001321,80.0199999999968,165.360000000006
20,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.865642232008482,0.938380510881165,0.984784860808896,0.989832326446401,-0.0343793684482424,-0.271192829514153,0.223787917671968,0.000784261395221325,0.0179412622148723,0.200000000004366,0.739999999991596,1.61000000000058,2.29000000001906,1.13999999999942,6.45000000000255,0.0899999999965075,0,3.08000000000175,9.48000000001321,80.0199999999968,165.360000000006
21,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,1.38691257565017,1.3054646892129,0.830493113713905,0.823169406198027,-0.388707370422096,-0.0978297074700176,0.37810046616693,0.000784261395221325,0.0179412622148723,2.70999999999913,0.949999999980719,1.40000000000146,2.01000000002023,1,6.23999999998159,0.0100000000020373,0.0200000000186265,5.12000000000262,9.22000000000116,85.1399999999994,174.580000000007
21,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.845951856988754,1.13101470099112,0.825930776128993,0.82940817421299,-0.195595965096108,-0.610670121273827,0.37810046616693,0.000784261395221325,0.0179412622148723,2.70999999999913,0.949999999980719,1.40000000000146,2.01000000002023,1,6.23999999998159,0.0100000000020373,0.0200000000186265,5.12000000000262,9.22000000000116,85.1399999999994,174.580000000007
22,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.779418272418038,0.897935541011179,0.618878538490737,0.615389781140952,0.148505922095058,0.0835950836647377,0.140777646265372,0.000784261395221325,0.0179412622148723,0.69999999999709,1.05999999998312,1.08000000000175,3.1100000000024,0.690000000002328,6.32999999999811,0.0100000000020373,0,2.4800000000032,10.4999999999836,87.6399999999994,185.079999999991
22,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.868717055344673,0.546651535074757,0.613605751391504,0.614881197029097,0.105919305640325,0.197515408347111,0.140777646265372,0.000784261395221325,0.0179412622148723,0.69999999999709,1.05999999998312,1.08000000000175,3.1100000000024,0.690000000002328,6.32999999999811,0.0100000000020373,0,2.4800000000032,10.4999999999836,87.6399999999994,185.079999999991
23,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,-1.33591024389125,-0.365045289679522,12.8458469550659,12.8458792515758,2.3335316750333,1.56627471599063,1.67164248758011,0.000784261395221325,0.0179412622148723,0.139999999999418,0.670000000013715,0.889999999999418,2.13999999998396,0.599999999998545,6.25,0,0,1.62999999999738,9.05999999999767,89.2699999999968,194.139999999989
23,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,1.90002260597442,2.25137226197361,12.8458839703644,12.8458221265988,-0.973160780598974,-1.52706448976486,1.67164248758011,0.000784261395221325,0.0179412622148723,0.139999999999418,0.670000000013715,0.889999999999418,2.13999999998396,0.599999999998545,6.25,0,0,1.62999999999738,9.05999999999767,89.2699999999968,194.139999999989
24,1,-0.0512820512820513,1.8974358974359,c1,0.796813219291665,0.799237556235732,-1.51227565828789,-0.0438528261200783,8.78319500951678,8.78340607589196,2.30908887757956,0.84309038235581,1.30747503577004,0.000784261395221325,0.0179412622148723,0.349999999998545,0.980000000015025,1.29000000000087,2.63000000000375,0.919999999998254,6.54999999999836,0.0400000000008731,0,2.61000000000058,10.1600000000171,91.8899999999994,204.300000000006
24,2,-0.0512820512820513,1.8974358974359,c2,0.972863465447756,0.743588256504039,0.430346352429093,0.0358127120360825,8.78343799705791,8.78303261607447,0.542517113018663,0.707775544467956,1.30747503577004,0.000784261395221325,0.0179412622148723,0.349999999998545,0.980000000015025,1.29000000000087,2.63000000000375,0.919999999998254,6.54999999999836,0.0400000000008731,0,2.61000000000058,10.1600000000171,91.8899999999994,204.300000000006
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.207105815475522,0.759228009640257,11.1974949753782,11.1977005129631,0.792833792619275,0.483000767469963,0.630163027801095,0.000784261395221325,0.0179412622148723,1.37999999999738,1.04999999999472,0.959999999999127,2.47999999999229,0.849999999998545,6.8100000000004,0.0600000000049477,0,3.25,10.3399999999874,95.1399999999994,214.639999999993
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,1.1347329139194,1.26837634420492,11.1977352968824,11.1973363933213,-0.454538135540603,-0.721069820248643,0.630163027801095,0.000784261395221325,0.0179412622148723,1.37999999999738,1.04999999999472,0.959999999999127,2.47999999999229,0.849999999998545,6.8100000000004,0.0600000000049477,0,3.25,10.3399999999874,95.1399999999994,214.639999999993
26,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,1.19300973319398,1.06048396347665,6.09638072814875,6.09639241514581,-0.204089239668807,0.0842568018936747,0.620346300487625,0.000784261395221325,0.0179412622148723,1.12000000000262,1.25000000000909,1.13999999999942,2.44000000000324,1.04999999999563,6.47999999998137,0.110000000000582,0,3.43999999999505,10.1699999999937,98.5799999999945,224.809999999987
26,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.163886185662111,-0.164271769998087,6.09639471077886,6.09637167313944,0.814393214162426,0.909576932659895,0.620346300487625,0.000784261395221325,0.0179412622148723,1.12000000000262,1.25000000000909,1.13999999999942,2.44000000000324,1.04999999999563,6.47999999998137,0.110000000000582,0,3.43999999999505,10.1699999999937,98.5799999999945,224.809999999987
27,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,1.17077001027693,0.975162837806463,3.1056501642872,3.10592654218931,-0.390408372605351,-0.193818748180397,0.257889830056237,0.000784261395221325,0.0179412622148723,1.33000000000175,0.850000000005821,1.13999999999942,2.58999999999469,0.819999999999709,6.48000000000138,0.0299999999988358,0,3.31999999999971,9.92000000000189,101.909999999996,234.729999999989
27,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.993723691748826,0.473755820978545,3.10597285587158,3.10543696691714,0.00195342183781078,0.275754306189927,0.257889830056237,0.000784261395221325,0.0179412622148723,1.33000000000175,0.850000000005821,1.13999999999942,2.58999999999469,0.819999999999709,6.48000000000138,0.0299999999988358,0,3.31999999999971,9.92000000000189,101.909999999996,234.729999999989
28,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.29376716740103,1.47249594515072,1.64269579540101,1.64295291569441,-0.294395434924998,-0.24756121043902,0.564807591582851,0.000784261395221325,0.0179412622148723,1.77999999999884,1.07999999997992,2.97000000000116,2.29000000001543,1.19999999999709,6.56999999998789,0.220000000001164,0,6.22000000000116,9.93999999998323,108.129999999997,244.689999999991
28,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.04066263641195,-0.431208927063837,1.6430062476259,1.64249621363814,0.60748359204293,0.871228398537599,0.564807591582851,0.000784261395221325,0.0179412622148723,1.77999999999884,1.07999999997992,2.97000000000116,2.29000000001543,1.19999999999709,6.56999999998789,0.220000000001164,0,6.22000000000116,9.93999999998323,108.129999999997,244.689999999991
29,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,2.05008725131778,1.89530770669809,1.42530831459343,1.4258323494249,-1.05210287510256,-0.690203405654443,0.868996586451787,0.000784261395221325,0.0179412622148723,5.97999999999593,1.23999999999705,1.77000000000407,2.73000000001684,1.18000000000029,6.61999999999716,0.0199999999967986,0,8.94999999999709,10.5900000000111,117.079999999994,255.280000000002
29,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,-0.212584529507468,-0.263608899653402,1.42591904711993,1.42490410765906,0.887400251547407,0.806126455115428,0.868996586451787,0.000784261395221325,0.0179412622148723,5.97999999999593,1.23999999999705,1.77000000000407,2.73000000001684,1.18000000000029,6.61999999999716,0.0199999999967986,0,8.94999999999709,10.5900000000111,117.079999999994,255.280000000002
30,1,-0.358974358974359,0.769230769230769,c1,0.59840481886315,0.616284621350523,1.39069056101718,1.10834562194173,1.08263493953096,1.08299924306696,-0.792285742154031,-0.492061000591205,0.949222573659711,0.000784261395221325,0.0179412622148723,1.61000000000058,1.23999999999069,1.02999999999884,2.62999999999374,0.810000000004948,6.59000000000742,0.0499999999956344,0.0299999999988358,3.5,10.4899999999907,120.579999999994,265.769999999992
30,2,-0.358974358974359,0.769230769230769,c2,0.683484913885042,0.550219920974835,-0.176284920972769,-0.862242143268254,1.08314041499653,1.08234424939504,0.859769834857811,1.41246206424309,0.949222573659711,0.000784261395221325,0.0179412622148723,1.61000000000058,1.23999999999069,1.02999999999884,2.62999999999374,0.810000000004948,6.59000000000742,0.0499999999956344,0.0299999999988358,3.5,10.4899999999907,120.579999999994,265.769999999992
