iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.319793936385338,0.0779421361808659,0.35794814098483,0.357935533180329,0.492254854393448,0.575749684248346,0.535631655424688,1.00006677997707e-26,0.11118901186291,0.0100000000020373,0.279999999983829,0.80000000000291,2.19000000001506,0.32999999999447,3.10999999998603,0,0,1.15000000000146,5.57999999998492,26.0699999999997,47.1999999999966
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.263202598266503,0.01865555696304,0.450272547560915,0.46869329889495,0.667857255753767,0.968779887204055,0.832035991984137,1.00006677997707e-26,0.11118901186291,0.0199999999967986,0.310000000014043,0.720000000001164,2.08999999999878,0.30000000000291,3.22000000000116,0,0,1.05000000000291,5.62000000001399,27.1200000000026,52.8200000000106
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.388048089701044,0.245891193422779,0.338421870704075,0.338194965185401,0.424000701077741,0.407800627006433,0.415979534293008,1.00006677997707e-26,0.11118901186291,0.0199999999967986,0.0699999999883403,0.669999999998254,2.18000000000347,0.279999999998836,3.20999999999322,0,0,0.969999999993888,5.45999999998503,28.0899999999965,58.2799999999957
14,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.502133198697777,0.349046141945337,0.329548201555185,0.329277136976132,0.110102679597503,0.135496558401627,0.123454277757468,1.00006677997707e-26,0.11118901186291,0.0300000000061118,0.0800000000185719,0.689999999995052,2.24999999998363,0.360000000000582,3.41000000000349,0,0,1.08000000000175,5.74000000000569,29.1699999999983,64.0200000000013
15,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.516160661336187,0.366693765140383,0.320398267108173,0.320199125114684,0.0960752169590935,0.117848935206581,0.107514693979618,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.280000000005657,0.760000000002037,2.35999999997921,0.319999999999709,3.11000000001513,0,0,1.11000000000058,5.75,30.2799999999988,69.7800000000107
16,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.527023104895136,0.380269791455419,0.312277855611062,0.312126001213611,0.0852127734001444,0.104272908891545,0.0952209438076752,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.27000000000362,0.959999999999127,2.51999999999407,0.389999999999418,3.57000000000698,0.0600000000049477,0,1.44000000000233,6.36000000000467,31.7300000000032,76.1400000000153
17,1,-1.69230769230769,-1.8974358974359,c2,0.696918071863609,0.561988654239905,0.514518212161136,0.366402358286734,0.30773213818686,0.307752191820897,0.182399859702473,0.195586295953171,0.189108048459291,1.00006677997707e-26,0.11118901186291,1.37999999999738,0.0799999999976535,1.16999999999825,2.24000000000342,0.470000000001164,3.14999999999418,0.0899999999965075,0,3.10999999999331,5.46999999999525,34.8399999999965,81.6100000000106
18,1,-1.38461538461538,1.28205128205128,c2,0.8900669631133,0.704545224655173,0.650259999805144,0.47217948497439,0.330655162233828,0.330734186545559,0.239806963308156,0.232365739680783,0.236115667235867,1.00006677997707e-26,0.11118901186291,0.900000000001455,0.419999999990523,1.0199999999968,2.0900000000097,0.480000000003201,3.13999999998487,0.0499999999956344,0,2.44999999999709,5.64999999998508,37.3099999999977,87.2599999999957
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.972129633237188,1.87621816434063,1.89714084095013,2.743395514631,1.97212154810245,-0.629061601475577,1.4637250252252,1.00006677997707e-26,0.11118901186291,0.830000000001746,0,0.930000000000291,2.48000000000684,0.459999999999127,3.08999999999651,0.0599999999976717,0,2.30000000000291,5.57000000000335,39.6100000000006,92.829999999999
20,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.887504645423832,1.12128842943297,1.10059896962686,1.58742899599841,0.0919160291636851,-0.0147433889585369,0.0658252380747769,1.00006677997707e-26,0.11118901186291,1.02999999999884,0.569999999996526,1.04000000000087,2.43000000001621,0.430000000000291,3.19999999998254,0.0400000000008731,0,2.54000000000087,6.2200000000139,42.1500000000015,99.0500000000129
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.690309650122856,1.6462370714539,0.896396522895525,1.21775333133811,0.308943764068767,-0.423560793901189,0.370708777537829,1.00006677997707e-26,0.11118901186291,1.08000000000175,0.0299999999988358,1,2.22999999998501,0.409999999996217,3.33999999999742,0.0400000000008731,0.0200000000186265,2.54999999999563,5.61999999999989,44.6999999999971,104.670000000013
22,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0969575944706094,-0.100495189090253,0.0591963096835296,0.0586469919234248,-0.0610871797819644,-0.0996491250222864,0.0826486286983072,0.00131639747348645,0.0586081279648446,0.910000000003492,0.249999999996817,1.15000000000146,2.10999999998921,0.439999999995052,3.11000000001513,0.0600000000049477,0.0099999999802094,2.56000000000495,5.47999999998137,47.260000000002,110.149999999994
23,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0834375772126492,-0.122375106510532,0.058333088997563,0.0579966630776982,-0.0475671625240043,-0.0777692076020078,0.0644619445938037,1.00006677997707e-26,0.0586081279648446,0.799999999995634,0.680000000021209,1.13999999999942,2.16999999999871,0.410000000003492,3.13999999999533,0.0599999999976717,0.0199999999895226,2.40999999999622,6.01000000000477,49.6699999999983,116.159999999999
24,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.074819958009698,-0.136377989832681,0.0574276147264196,0.0572018187405195,-0.038949543321053,-0.0637663242798585,0.0528356462867762,1.00006677997707e-26,0.0586081279648446,0.779999999998836,0.0399999999990541,1.31000000000495,2.44999999999982,0.389999999999418,3.15000000000464,0.0499999999956344,0,2.54000000000087,5.65000000001282,52.2099999999991,121.810000000012
25,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0688467126846746,-0.146108165112551,0.0565414420363604,0.056380168086588,-0.0329762979960296,-0.0540361489999885,0.0447623816852495,1.00006677997707e-26,0.0586081279648446,1.04000000000087,0.0799999999990177,1.37000000000262,2.22000000000571,0.379999999997381,3.17999999999302,0.0100000000020373,0,2.80000000000291,5.47999999999774,55.010000000002,127.29000000001
26,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0644623151887203,-0.153262215353593,0.055689627751417,0.0555691320993107,-0.0285919005000753,-0.0468820987589471,0.038829292797126,1.00006677997707e-26,0.0586081279648446,0.19999999999709,0.0299999999988358,0.830000000001746,2.68999999998823,0.379999999997381,3.25,0,0,1.40999999999622,5.96999999998707,56.4199999999983,133.259999999997
27,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0611071405936912,-0.158743538079023,0.0548748436039146,0.0547816875869306,-0.0252367259050462,-0.0414007760335171,0.034284957274174,1.00006677997707e-26,0.0586081279648446,0.0800000000017462,0.580000000003565,0.94999999999709,2.28000000001384,0.379999999997381,3.13999999998487,0,0,1.40999999999622,6.00000000000227,57.8399999999965,139.259999999999
28,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0584568001600587,-0.163077366898534,0.0540960612816516,0.054022085639244,-0.0225863854714138,-0.0370669472140055,0.030692860606574,1.00006677997707e-26,0.0586081279648446,0.0900000000037835,0.490000000017517,1.15999999999622,2.68999999999778,0.470000000001164,3.29999999998836,0.0299999999988358,0,1.77000000000407,6.48000000000366,59.6100000000006,145.740000000003
29,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0563102830429045,-0.166589873738758,0.0533511698477214,0.0532911433495844,-0.0204398683542596,-0.0335544403737817,0.0277820867389145,1.00006677997707e-26,0.0586081279648446,0.260000000002037,0.480000000009113,0.839999999996508,2.42999999998483,0.349999999998545,3.27000000001863,0,0,1.44999999999709,6.18000000001257,61.0599999999977,151.920000000015
30,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0545363789174473,-0.16949432498987,0.0526378454035417,0.0525882633001186,-0.0186659642288024,-0.0306499891226697,0.0253755793412752,1.00006677997707e-26,0.0586081279648446,0.0600000000049477,0.389999999979409,0.889999999999418,2.59000000000333,0.5,3.15000000000464,0.0900000000037835,0,1.58000000000175,6.12999999998738,62.6399999999994,158.050000000002
