iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.714933071249679,0.53486197529441,0.193616984575656,0.193616984575656,0.2836264913628,0.215032854641312,0.251677487251009,1.00003425282587e-26,0,0.619999999998981,0.910000000000309,0.81000000000131,1.1599999999994,0.380000000001019,3.31999999999243,0,0,1.81000000000131,5.38999999999214,19.9700000000012,55.1699999999919
12,1,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.574434348145213,0.433994258036672,0.142014312985357,0.142014312985363,0.0580785386906827,0.0697768789344875,0.0641947407903609,1.00003425282587e-26,0,0.540000000000873,0.81999999999789,0.860000000000582,1.33000000000402,0.419999999998254,3.21999999999298,0,0,1.81999999999971,5.36999999999489,21.7999999999993,60.5399999999868
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410354914428,-0.247713033678864,3.04597378738556e-05,3.04597377603138e-05,-3.72293298411819e-08,-2.13662636472378e-08,3.03524317202658e-08,1.00003425282587e-26,0,0.330000000001746,0.679999999999836,0.809999999997672,1.21000000000322,0.330000000001746,3.22999999999683,0.0299999999988358,0,1.5,5.11999999999989,23.2999999999993,65.6599999999867
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408494067185,-0.247713044364708,2.55965890632827e-05,2.55965890632827e-05,-1.86208574115554e-08,-1.06804201038813e-08,1.51790596602172e-08,1.00003425282587e-26,0,0.360000000000582,0.580000000004929,0.75,1.26000000000158,0.340000000000146,3.25,0,0,1.45000000000073,5.09000000000651,24.75,70.7499999999932
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407873509547,-0.247713047925454,2.34539777008193e-05,2.34539776352829e-05,-1.24152810254685e-08,-7.11967329536378e-09,1.01200037246553e-08,1.00003425282587e-26,0,0.520000000000437,0.749999999993634,0.729999999999563,0.930000000006203,0.409999999999854,3.30999999999767,0,0,1.65999999999985,4.98999999999751,26.4099999999999,75.7399999999907
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407563179352,-0.247713049705597,2.21039856942285e-05,2.21039856942285e-05,-9.31197907672043e-09,-5.33953015136035e-09,7.59024164841164e-09,1.00003425282587e-26,0,0.5,0.470000000008895,0.720000000001164,1.04999999999109,0.399999999997817,2.97999999999593,0,0,1.61999999999898,4.49999999999591,28.0299999999988,80.2399999999866
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407376964564,-0.247713050773613,2.11092354736709e-05,2.11092352770677e-05,-7.44983119638221e-09,-4.27151414239546e-09,6.07230672493057e-09,1.00003425282587e-26,0,0.280000000002474,0.649999999999181,0.719999999997526,1.02000000000044,0.330000000001746,3.07000000000289,0,0,1.35000000000218,4.74000000000251,29.380000000001,84.9999999999932
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407252814185,-0.247713051485593,2.03124915301417e-05,2.0312491400418e-05,-6.20832740771959e-09,-3.5595350000861e-09,5.06031711547212e-09,1.00003425282587e-26,0,0.490000000001601,0.439999999996417,0.680000000000291,0.909999999998945,0.25,3.30000000000291,0.0200000000004366,0,1.44000000000233,4.64999999999827,30.8300000000017,89.6499999999915
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407164132423,-0.247713051994136,1.96419992331508e-05,1.96419991050967e-05,-5.32150978838075e-09,-3.05099123742991e-09,4.33745397432101e-09,1.00003425282587e-26,0,0.68999999999869,0.459999999991396,0.950000000000728,1.30999999999631,0.419999999998254,3.26000000000022,0.0200000000004366,0,2.07999999999811,5.02999999998792,32.9099999999999,94.6899999999887
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340709761915,-0.247713052375533,1.90596302080457e-05,1.90596301449311e-05,-4.65637706170696e-09,-2.66959443440129e-09,3.79529852481838e-09,1.00003425282587e-26,0,0.31000000000131,0.630000000000564,0.829999999998108,1.16000000000349,0.470000000001164,3.27999999999884,0,0.0100000000093132,1.61000000000058,5.08000000001221,34.5200000000004,99.7700000000009
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407045885389,-0.247713052672171,1.85428293557789e-05,1.85428293557789e-05,-4.13903944451732e-09,-2.37295683103156e-09,3.37361613444755e-09,1.00003425282587e-26,0,0.360000000000582,0.909999999989395,1.02999999999884,1.47999999999729,0.389999999999418,3.1599999999994,0.0100000000020373,0,1.79000000000087,5.54999999998608,36.3100000000013,105.319999999987
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340700449784,-0.24771305290948,1.80771416326516e-05,1.80771415714304e-05,-3.72516395508171e-09,-2.13564732565175e-09,3.03626711537403e-09,1.00003425282587e-26,0,0.360000000000582,0.650000000001,0.709999999999127,0.940000000000964,0.259999999998399,3.32999999999765,0.0200000000004366,0,1.34999999999854,4.91999999999962,37.6599999999999,110.239999999987
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406970634805,-0.247713053103639,1.76527120089777e-05,1.76527120089777e-05,-3.38653360909547e-09,-1.94148863652543e-09,2.76025252570218e-09,1.00003425282587e-26,0,0.619999999998981,0.650000000009641,0.740000000001601,1.13999999998896,0.360000000000582,3.05999999999767,0,0,1.72999999999956,4.84999999999627,39.3899999999994,115.109999999987
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406942415012,-0.247713053265437,1.72624850933907e-05,1.72624849746677e-05,-3.10433567740631e-09,-1.77969028403169e-09,2.53023689652713e-09,1.00003425282587e-26,0,0.799999999999272,0.660000000013042,0.830000000001746,1.099999999989,0.259999999998399,3.23000000001048,0,0.0199999999895226,1.88999999999942,5.01000000000204,41.2799999999988,120.119999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406918536946,-0.247713053402342,1.69012069613678e-05,1.69012067859728e-05,-2.86555501549657e-09,-1.64278568526299e-09,2.33561023659156e-09,1.00003425282587e-26,0,0.620000000002619,0.750000000004093,0.639999999999418,1.28000000000065,0.299999999999272,2.88000000000602,0,0,1.60000000000218,4.91000000001077,42.880000000001,125.03
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340689806954,-0.247713053519688,1.65648383861209e-05,1.65648383285257e-05,-2.66088096001482e-09,-1.52543966347451e-09,2.16878464240582e-09,1.00003425282587e-26,0,0.569999999999709,1.14999999999327,0.860000000000582,1.10000000000673,0.319999999999709,2.92999999999302,0.00999999999839929,0,1.7599999999984,5.17999999999302,44.6399999999994,130.209999999993
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406880331118,-0.247713053621388,1.62501916042018e-05,1.62501914339415e-05,-2.48349674158987e-09,-1.42374012579438e-09,2.02420256042775e-09,1.00003425282587e-26,0,0.490000000001601,0.939999999999145,0.700000000000728,1.08000000000129,0.5,3.22000000001162,0.00999999999839929,0,1.70000000000073,5.24000000001206,46.3400000000001,135.46
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407351471334,-0.247713047974866,3.00592133975993e-05,3.00592128706367e-05,-7.19489889888791e-09,-7.07026193147442e-09,7.13285265321228e-09,1.00003425282587e-26,0,0.520000000000437,0.469999999992524,0.770000000000437,1.38999999999805,0.509999999998399,3.21000000000231,0,0,1.79999999999927,5.07999999998765,48.1399999999994,140.539999999987
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407309150587,-0.247713048390736,2.95345830991302e-05,2.95345826834797e-05,-6.77169142981882e-09,-6.65439126024125e-09,6.71329754535939e-09,1.00003425282587e-26,0,0.450000000000728,0.840000000004238,0.860000000000582,1.25000000000909,0.5,3.13999999999032,0,0,1.81000000000131,5.23000000000366,49.9500000000007,145.769999999991
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407271532023,-0.247713048760409,2.90387332117712e-05,2.90387326993495e-05,-6.39550579162318e-09,-6.28471863439728e-09,6.34035419532009e-09,1.00003425282587e-26,0,0.470000000001164,1.21999999999889,0.659999999999854,1.2900000000036,0.419999999998254,2.89999999999418,0.0299999999988358,0,1.59999999999854,5.40999999999667,51.5499999999993,151.179999999988
