iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.917505209018817,0.777170707778336,0.421336203466131,0.4213383068671,0.0821819035513116,0.0844380057802466,0.0832873398539963,0.848224203599326,0.0251628393020694,3.07999999999993,0.899999999997249,1.5,2.04000000000212,27.2799999999997,139.129999999998,0.0200000000004366,0,31.8800000000001,142.069999999998,700.78,3276.04
23,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.16762795702899,0.52717070777781,0.421338169046225,0.421338306867108,0.082059155541137,0.0844380057807723,0.0832873398539963,0.848224203599326,0.0251628393020694,3.07999999999993,0.899999999997249,1.5,2.04000000000212,27.2799999999997,139.129999999998,0.0200000000004366,0,31.8800000000001,142.069999999998,700.78,3276.04
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.864352000247707,0.905441150075757,0.425548834903831,0.425554426713756,0.100322342704576,0.0945584187934155,0.0974353601003569,0.848224203599326,0.0251628393020694,2.5,0.829999999998904,2.25,2.04000000000303,21.1999999999998,135.649999999997,0,0,25.9499999999998,138.530000000001,726.73,3414.59
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.11453725683152,0.655441150077705,0.425553818790842,0.425554426713668,0.100137086120763,0.0945584187914673,0.0974353601003569,0.848224203599326,0.0251628393020694,2.5,0.829999999998904,2.25,2.04000000000303,21.1999999999998,135.649999999997,0,0,25.9499999999998,138.530000000001,726.73,3414.59
25,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27505968345245,0.873588006085098,0.0543419952593544,0.0543422513701923,0.00192403730884394,-0.000419730066146706,0.00139345674368787,0.855187009263781,0.0226203799478997,4.50999999999931,1.57999999999868,0.960000000000036,1.96999999999957,19.6999999999998,139.65,0.0200000000004366,0,25.21,143.199999999998,751.94,3557.79
25,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525056904588584,0.623588006085122,0.054342256097415,0.0543422513701981,0.0019268161727104,-0.000419730066170576,0.00139345674368787,0.855187009263781,0.0226203799478997,4.50999999999931,1.57999999999868,0.960000000000036,1.96999999999957,19.6999999999998,139.65,0.0200000000004366,0,25.21,143.199999999998,751.94,3557.79
26,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.94156634660588,0.764474833520088,0.357264254972218,0.358329288934041,0.0583793735478154,0.0526030925668779,0.0550690383864625,0.855187009263781,0.0226203799478997,3,1.53000000000088,1.30999999999949,2.48999999999887,19.3500000000004,137.360000000002,0.0100000000002183,0,23.6700000000001,141.380000000002,775.62,3699.17
26,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.19348268797251,0.514474833509531,0.358293225166967,0.35832928893277,0.0564630321811861,0.0526030925774349,0.0550690383864625,0.855187009263781,0.0226203799478997,3,1.53000000000088,1.30999999999949,2.48999999999887,19.3500000000004,137.360000000002,0.0100000000002183,0,23.6700000000001,141.380000000002,775.62,3699.17
27,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.97126217802577,0.0605725150421335,0.0674957098299466,0.0675000779014905,-0.000122018127971857,0.00157554550974304,0.0011170946188571,0.857524927648614,0.0216869949933674,1.71000000000004,1.25999999999874,1.75999999999931,2.61999999999887,15.8000000000002,138.950000000001,0,0,19.2699999999995,142.829999999999,794.889999999999,3842
27,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.22124982219575,-0.189427484957939,0.0674996947034972,0.0675000779013754,-0.000109662297953728,0.00157554550981565,0.0011170946188571,0.857524927648614,0.0216869949933674,1.71000000000004,1.25999999999874,1.75999999999931,2.61999999999887,15.8000000000002,138.950000000001,0,0,19.2699999999995,142.829999999999,794.889999999999,3842
28,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.760661813737949,0.950497094167117,0.338219224110358,0.339131766946446,0.0516941017815933,0.0494034384333901,0.0504149538596962,0.857524927648614,0.0216869949933674,0.829999999999927,2.11999999999853,1.27999999999975,2.41000000000224,17.3900000000003,174.349999999998,0,0.0200000000004366,19.5,178.899999999999,814.4,4020.9
28,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.01123849506372,0.700497094171626,0.339109224931515,0.339131766926061,0.051117420455824,0.0494034384288807,0.0504149538596962,0.857524927648614,0.0216869949933674,0.829999999999927,2.11999999999853,1.27999999999975,2.41000000000224,17.3900000000003,174.349999999998,0,0.0200000000004366,19.5,178.899999999999,814.4,4020.9
29,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918618341737323,0.166399994954371,0.0195099750838665,0.0195100261144318,-0.000517980343931801,-0.000418254427729026,0.000471329309055031,0.867825075380717,0.0173243528711225,1.05000000000018,1.76000000000226,1.30999999999949,2.34999999999729,16.6300000000001,174.950000000002,0.0100000000002183,0,19,179.060000000001,833.4,4199.96
29,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16862038841283,-0.0836000050456012,0.0195100170666361,0.0195100261144323,-0.000520027019436764,-0.000418254427756892,0.000471329309055031,0.867825075380717,0.0173243528711225,1.05000000000018,1.76000000000226,1.30999999999949,2.34999999999729,16.6300000000001,174.950000000002,0.0100000000002183,0,19,179.060000000001,833.4,4199.96
30,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.131436333067944,0.99473224879365,0.0892220878184201,0.0892380735544492,-0.0021870943487684,-0.00101456828678292,0.00169968481181269,0.867825075380717,0.0173243528711225,0.909999999999854,1.48999999999864,1.23999999999978,2.83000000000129,17.29,194.040000000001,0,0.00999999999839929,19.46,198.369999999999,852.86,4398.35
30,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.381420329350655,0.744732248793857,0.0892382893202186,0.0892380735542357,-0.00217109063148013,-0.00101456828698998,0.00169968481181269,0.867825075380717,0.0173243528711225,0.909999999999854,1.48999999999864,1.23999999999978,2.83000000000129,17.29,194.040000000001,0,0.00999999999839929,19.46,198.369999999999,852.86,4398.35
