iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960930744636463,1.05244949882795,0.00112926418611006,0.0011292641861093,0.000429006884398286,0.000979271132809822,0.000895084022548196,1.00003425282587e-26,0,1.40999999999622,0.270000000014079,1.15000000000146,0.74999999998272,0.0199999999967986,0,0.0200000000040745,0,2.59999999999854,1.0199999999968,13.7700000000041,7.10999999998603
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00158849754054113,-0.247013887803536,0.0018020311243017,0.0018020311243017,0.00115512819642161,0.00085285498245613,0.000895084022548196,1.00003425282587e-26,0,1.40999999999622,0.270000000014079,1.15000000000146,0.74999999998272,0.0199999999967986,0,0.0200000000040745,0,2.59999999999854,1.0199999999968,13.7700000000041,7.10999999998603
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960290935990784,1.05209709672428,0.00135149435230158,0.00135149435230465,0.00106881553007765,0.0013316732364832,0.0012169863418748,1.00003425282587e-26,0,0.339999999996508,0.290000000002692,1.04000000000087,0.790000000000873,0,0.0100000000093132,0,0,1.37999999999738,1.09000000001288,15.1600000000035,8.19999999999891
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00405409026772052,-0.245024729387677,0.00216190438770763,0.00216190438771507,-0.00131046453075778,-0.00113630343340332,0.0012169863418748,1.00003425282587e-26,0,0.339999999996508,0.290000000002692,1.04000000000087,0.790000000000873,0,0.0100000000093132,0,0,1.37999999999738,1.09000000001288,15.1600000000035,8.19999999999891
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.847209093172462,0.921063021280363,0.129866098479554,0.129866098479554,0.152044321019162,0.301613256272344,0.277098430129189,1.00003425282587e-26,0,0.25,0.349999999990359,0.860000000000582,1.03000000001794,0.0199999999967986,0,0.0599999999976717,0,1.18999999999505,1.38000000000829,16.3600000000006,9.5800000000072
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.643996554889634,0.475961661154544,0.200583137017616,0.200583137017616,0.344894448572124,0.272202034068427,0.277098430129189,1.00003425282587e-26,0,0.25,0.349999999990359,0.860000000000582,1.03000000001794,0.0199999999967986,0,0.0599999999976717,0,1.18999999999505,1.38000000000829,16.3600000000006,9.5800000000072
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519235307,1.02904661651684,2.24220917455495e-05,2.24220916620101e-05,1.03146036156687e-08,-1.64689503812099e-07,8.84174394057895e-08,1.00003425282587e-26,0,1.18000000000029,0.169999999984611,0.980000000003201,0.910000000000764,0,0,0,0,2.16000000000349,1.07999999998538,18.5300000000061,10.6599999999926
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401089408455,-0.247713086182551,3.23754216039524e-05,3.23754214833293e-05,5.54257298945871e-08,3.11374230843597e-08,8.84174394057895e-08,1.00003425282587e-26,0,1.18000000000029,0.169999999984611,0.980000000003201,0.910000000000764,0,0,0,0,2.16000000000349,1.07999999998538,18.5300000000061,10.6599999999926
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524383867,1.02904653418261,1.87125291633348e-05,1.87125291633347e-05,5.16604325984105e-09,-8.2355275043966e-08,4.4215172115691e-08,1.00003425282587e-26,0,1.05999999999767,0.229999999993197,0.639999999999418,1.34000000000287,0.0199999999967986,0,0.0600000000049477,0,1.80999999999767,1.56999999999607,20.3400000000038,12.2299999999886
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403863252454,-0.247713070673961,2.70191546311448e-05,2.70191546982503e-05,2.76872899052094e-08,1.56288332275878e-08,4.4215172115691e-08,1.00003425282587e-26,0,1.05999999999767,0.229999999993197,0.639999999999418,1.34000000000287,0.0199999999967986,0,0.0600000000049477,0,1.80999999999767,1.56999999999607,20.3400000000038,12.2299999999886
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526897852,1.0290465060559,1.69583102964629e-05,1.69583103912269e-05,2.65205812866043e-09,-5.42285643057028e-08,2.91426277773196e-08,1.00003425282587e-26,0,0.349999999998545,0.320000000010623,1.4800000000032,1.07000000000608,0.0199999999967986,0,0.0900000000037835,0,1.94000000000233,1.3900000000167,22.2800000000061,13.6400000000049
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404787356658,-0.247713065491962,2.46104714738825e-05,2.46104715426447e-05,1.84462478625136e-08,1.04468347306153e-08,2.91426277773196e-08,1.00003425282587e-26,0,0.349999999998545,0.320000000010623,1.4800000000032,1.07000000000608,0.0199999999967986,0,0.0900000000037835,0,1.94000000000233,1.3900000000167,22.2800000000061,13.6400000000049
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529657674,1.02904649083451,1.5625412715736e-05,1.56254128088719e-05,-1.07764130952148e-10,-3.90071717148999e-08,2.10624839843969e-08,1.00003425282587e-26,0,1.18999999999505,0.339999999981956,0.610000000000582,1.04999999999836,0.0100000000020373,0,0.069999999999709,0.0200000000186265,1.87999999999738,1.40999999999894,24.1600000000035,15.0500000000038
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405250328374,-0.247713062922015,2.30727731987037e-05,2.30727731987036e-05,1.38165306973193e-08,7.87688692049926e-09,2.10624839843969e-08,1.00003425282587e-26,0,1.18999999999505,0.339999999981956,0.610000000000582,1.04999999999836,0.0100000000020373,0,0.069999999999709,0.0200000000186265,1.87999999999738,1.40999999999894,24.1600000000035,15.0500000000038
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530721898,1.02904648219873,1.46905255380178e-05,1.46905256292293e-05,-1.17198806215413e-09,-3.03713916238735e-08,1.6474806855362e-08,1.00003425282587e-26,0,0.370000000002619,0.459999999996398,1.21999999999389,1.32999999999629,0,0,0.0900000000037835,0,1.68000000000029,1.78999999999269,25.8400000000038,16.859999999986
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405526624583,-0.247713061345975,2.19316668060707e-05,2.19316669422416e-05,1.10535686159707e-08,6.30084751040982e-09,1.6474806855362e-08,1.00003425282587e-26,0,0.370000000002619,0.459999999996398,1.21999999999389,1.32999999999629,0,0,0.0900000000037835,0,1.68000000000029,1.78999999999269,25.8400000000038,16.859999999986
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531085947,1.02904647672114,1.39840781250308e-05,1.39840783482951e-05,-1.53603696428917e-09,-2.48938027969103e-08,1.35493562637281e-08,1.00003425282587e-26,0,1.63999999999942,0.310000000002219,0.730000000003201,1.19000000000233,0.0199999999967986,0,0.0200000000040745,0.0100000000093132,2.41000000000349,1.51000000001386,28.2700000000041,18.3699999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405708116937,-0.247713060234235,2.10152461910086e-05,2.10152462581129e-05,9.23864507118566e-09,5.18910692193231e-09,1.35493562637281e-08,1.00003425282587e-26,0,1.63999999999942,0.310000000002219,0.730000000003201,1.19000000000233,0.0199999999967986,0,0.0200000000040745,0.0100000000093132,2.41000000000349,1.51000000001386,28.2700000000041,18.3699999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531376591,1.02904647279732,1.33793682520464e-05,1.33793682956583e-05,-1.82668047354895e-09,-2.09699821951403e-08,1.14626367527046e-08,1.00003425282587e-26,0,0.309999999997672,0.509999999992942,0.669999999998254,1.22999999999865,0,0,0,0.0299999999988358,0.979999999995925,1.76999999999043,29.25,20.1399999999903
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340584009531,-0.247713059492923,2.02449556963375e-05,2.02449556963374e-05,7.91886134443587e-09,4.44779557629005e-09,1.14626367527046e-08,1.00003425282587e-26,0,0.309999999997672,0.509999999992942,0.669999999998254,1.22999999999865,0,0,0,0.0299999999988358,0.979999999995925,1.76999999999043,29.25,20.1399999999903
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531610335,1.02904646985532,1.28497804506943e-05,1.28497804081438e-05,-2.06042438666287e-09,-1.80279879913314e-08,9.86877319362058e-09,1.00003425282587e-26,0,0.5,0.280000000000655,1.08000000000175,0.779999999997017,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,1.64000000000669,1.0800000000163,30.8900000000067,21.2200000000066
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405970928132,-0.247713059121632,1.95750443361472e-05,1.9575044465788e-05,6.61053312089876e-09,4.07650457834308e-09,9.86877319362058e-09,1.00003425282587e-26,0,0.5,0.280000000000655,1.08000000000175,0.779999999997017,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,1.64000000000669,1.0800000000163,30.8900000000067,21.2200000000066
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531788859,1.0290464675816,1.2381455734985e-05,1.23814556934729e-05,-2.23894924822332e-09,-1.57542627832186e-08,8.67430390964252e-09,1.00003425282587e-26,0,1.27999999999884,0.479999999997744,0.659999999996217,1.10999999999876,0,0,0.0100000000020373,0,1.94999999999709,1.58999999999651,32.8400000000038,22.8100000000031
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406042997183,-0.247713058660962,1.89851002918004e-05,1.89851002918004e-05,5.88984261362668e-09,3.61583429864254e-09,8.67430390964252e-09,1.00003425282587e-26,0,1.27999999999884,0.479999999997744,0.659999999996217,1.10999999999876,0,0,0.0100000000020373,0,1.94999999999709,1.58999999999651,32.8400000000038,22.8100000000031
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531703532,1.02904646591728,1.20075788160151e-05,1.20075787753499e-05,-2.15362150335352e-09,-1.40899472089728e-08,7.77531827681876e-09,1.00003425282587e-26,0,0.55000000000291,0.419999999996435,0.669999999998254,1.1899999999896,0,0.0100000000093132,0.0199999999967986,0,1.23999999999796,1.61999999999534,34.0800000000017,24.4299999999985
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406102351071,-0.247713058301931,1.84555972097393e-05,1.84555970222321e-05,5.29630372891887e-09,3.25680304946729e-09,7.77531827681876e-09,1.00003425282587e-26,0,0.55000000000291,0.419999999996435,0.669999999998254,1.1899999999896,0,0.0100000000093132,0.0199999999967986,0,1.23999999999796,1.61999999999534,34.0800000000017,24.4299999999985
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531686978,1.02904646452426,1.16566146760581e-05,1.16566146362524e-05,-2.13706785601175e-09,-1.26969257330245e-08,7.03077992835346e-09,1.00003425282587e-26,0,1.33000000000175,0.530000000017026,0.980000000003201,0.859999999980573,0,0.0200000000186265,0.0899999999965075,0,2.41999999999825,1.41000000001623,36.5,25.8600000000042
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406150498713,-0.247713058005858,1.79751921517368e-05,1.79751920289714e-05,4.81482731462535e-09,2.96072988348328e-09,7.03077992835346e-09,1.00003425282587e-26,0,1.33000000000175,0.530000000017026,0.980000000003201,0.859999999980573,0,0.0200000000186265,0.0899999999965075,0,2.41999999999825,1.41000000001623,36.5,25.8600000000042
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953151023,1.02904646346536,1.13711910716798e-05,1.13711911498847e-05,-1.96031957333531e-09,-1.16380198811328e-08,6.44460923321513e-09,1.00003425282587e-26,0,0.700000000004366,0.5600000000004,0.629999999997381,1.08999999998377,0,0,0.0100000000020373,0.0200000000186265,1.34000000000378,1.6700000000028,37.8400000000038,27.530000000007
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406190622051,-0.247713057759125,1.75355209724195e-05,1.75355207915194e-05,4.41359393477114e-09,2.71399736018196e-09,6.44460923321513e-09,1.00003425282587e-26,0,0.700000000004366,0.5600000000004,0.629999999997381,1.08999999998377,0,0,0.0100000000020373,0.0200000000186265,1.34000000000378,1.6700000000028,37.8400000000038,27.530000000007
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531963229,1.0290464622243,1.09779596137571e-05,1.0977959689707e-05,-2.41331921113641e-09,-1.03969632903045e-08,5.84897025860655e-09,1.00003425282587e-26,0,0.690000000002328,0.369999999978063,1.04999999999563,1.26000000000749,0.0100000000020373,0,0.0999999999985448,0,1.84999999999854,1.62999999998556,39.6900000000023,29.1599999999926
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406223703855,-0.247713057545487,1.71304047744853e-05,1.71304046559703e-05,4.08277589514228e-09,2.500359586044e-09,5.84897025860655e-09,1.00003425282587e-26,0,0.690000000002328,0.369999999978063,1.04999999999563,1.26000000000749,0.0100000000020373,0,0.0999999999985448,0,1.84999999999854,1.62999999998556,39.6900000000023,29.1599999999926
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953178264,1.02904646148599,1.07389568439611e-05,1.0738956993316e-05,-2.23273022292858e-09,-9.65865920576903e-09,5.43226607505338e-09,1.00003425282587e-26,0,1.72000000000116,0.330000000001746,0.620000000002619,1.27999999998428,0.0199999999967986,0,0.0299999999988358,0,2.38999999999942,1.60999999998603,42.0800000000017,30.7799999999879
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406252868947,-0.247713057366905,1.67548388724294e-05,1.67548388724294e-05,3.79112496950995e-09,2.32177699288627e-09,5.43226607505338e-09,1.00003425282587e-26,0,1.72000000000116,0.330000000001746,0.620000000002619,1.27999999998428,0.0199999999967986,0,0.0299999999988358,0,2.38999999999942,1.60999999998603,42.0800000000017,30.7799999999879
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531025147,1.02904646119,1.06618713418616e-05,1.06618713790978e-05,-1.47523726568011e-09,-9.36266864037805e-09,5.19186319204999e-09,1.00003425282587e-26,0,0.480000000003201,0.8100000000004,0.629999999997381,1.24999999997999,0.0100000000020373,0,0,0.0200000000186265,1.12000000000262,2.07999999999902,43.2000000000044,32.8800000000056
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406263462718,-0.247713057144003,1.64073479867801e-05,1.64073481586863e-05,3.68518726645561e-09,2.09887573987544e-09,5.19186319204999e-09,1.00003425282587e-26,0,0.480000000003201,0.8100000000004,0.629999999997381,1.24999999997999,0.0100000000020373,0,0,0.0200000000186265,1.12000000000262,2.07999999999902,43.2000000000044,32.8800000000056
24,1,-2,2,c1,0.999253414191623,1.22267627755271,0.869339974159399,0.966215437669107,0.138957508153334,0.138957508153335,0.129913440032224,0.2564608398836,0.239345069204117,1.00003425282587e-26,0,0.549999999995634,0.599999999993088,1.28000000000611,0.939999999989595,0.0199999999967986,0,0.0900000000037835,0,1.95999999999913,1.53999999998268,45.1600000000035,34.4199999999882
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.690784429519934,0.508107337491805,0.259497966641227,0.259497966641228,0.298106573941823,0.240056357731166,0.239345069204117,1.00003425282587e-26,0,0.549999999995634,0.599999999993088,1.28000000000611,0.939999999989595,0.0199999999967986,0,0.0900000000037835,0,1.95999999999913,1.53999999998268,45.1600000000035,34.4199999999882
25,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.925075006694146,1.07104565089915,0.302051479935864,0.302051491126263,0.0749169081711132,0.176110911965905,0.138951551194271,1.00003425282587e-26,0,1.54000000000087,1.21000000000458,0.860000000000582,2.2399999999916,0,0,0.0199999999967986,0,2.41999999999825,3.44999999999618,47.5800000000017,37.8699999999844
25,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.678325760164976,0.502957985616807,0.302051488380018,0.302051491126291,0.13372303061381,0.150733834812405,0.138951551194271,1.00003425282587e-26,0,1.54000000000087,1.21000000000458,0.860000000000582,2.2399999999916,0,0,0.0199999999967986,0,2.41999999999825,3.44999999999618,47.5800000000017,37.8699999999844
26,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.923118564467073,1.05890258609945,0.28780400603956,0.287804006206383,0.0743007459782739,0.140296926160243,0.0973680264965653,1.00003425282587e-26,0,0.510000000002037,0.860000000002401,2.19000000000233,2.14000000000124,0,0,0.0499999999956344,0,2.75,3.00000000000364,50.3300000000017,40.8699999999881
26,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.681283603246858,0.524076072547277,0.287804006165441,0.287804006206383,0.0731163608024927,0.0858620974318842,0.0973680264965653,1.00003425282587e-26,0,0.510000000002037,0.860000000002401,2.19000000000233,2.14000000000124,0,0,0.0499999999956344,0,2.75,3.00000000000364,50.3300000000017,40.8699999999881
27,1,0.358974358974359,0.153846153846154,c1,0.289534439006836,0.407108808331014,0.811467412410934,0.847420917441403,0.118669578038593,0.118669578038706,-0.521932973404098,-0.44031210911039,0.341664099724975,1.00003425282587e-26,0,1.45999999999913,0.760000000002947,0.620000000002619,0.960000000012769,0,0,0.0299999999988358,0.0199999999895226,2.11000000000058,1.74000000000524,52.4500000000044,42.6099999999933
27,2,0.358974358974359,0.153846153846154,c2,0.60893616712007,0.481374823675641,0.624438989754758,0.46116817877391,0.204051560145903,0.204051560146098,-0.0155028226346881,0.0202066449017318,0.341664099724975,1.00003425282587e-26,0,1.45999999999913,0.760000000002947,0.620000000002619,0.960000000012769,0,0,0.0299999999988358,0.0199999999895226,2.11000000000058,1.74000000000524,52.4500000000044,42.6099999999933
28,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.391522798580142,0.522259778244014,0.261536071768945,0.261536089215875,-0.387136611915487,-0.270064274793987,0.239247429997161,1.00003425282587e-26,0,1.94000000000233,2.34000000001015,1,2.1899999999996,0,0,0,0.0199999999895226,2.94000000000233,4.54999999999927,55.4100000000035,47.1599999999926
28,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.808281480772813,0.64249665890307,0.261536084935939,0.261536089215881,0.0608304853400167,0.049472358836828,0.239247429997161,1.00003425282587e-26,0,1.94000000000233,2.34000000001015,1,2.1899999999996,0,0,0,0.0199999999895226,2.94000000000233,4.54999999999927,55.4100000000035,47.1599999999926
29,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0322661451319919,0.267274475350588,0.0573711209499065,0.0573711209499103,-0.0130063544487619,-0.00759776060483752,0.00958156906185798,1.00003425282587e-26,0,0.720000000001164,0.519999999993161,0.519999999996799,1.05000000000018,0,0.260000000020227,0,0,1.23999999999796,1.83000000001357,56.6600000000035,48.9900000000061
29,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.841049101213897,0.672187830838527,0.0574953516617562,0.05749535166176,0.00904880126385466,0.00764551085151477,0.00958156906185798,1.00003425282587e-26,0,0.720000000001164,0.519999999993161,0.519999999996799,1.05000000000018,0,0.260000000020227,0,0,1.23999999999796,1.83000000001357,56.6600000000035,48.9900000000061
30,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.0550720344889761,0.297788012342317,0.0801213243250696,0.0801213289636996,-0.012604676628443,-0.0263239810933212,0.0146451822938017,1.00003425282587e-26,0,0.879999999997381,2.17999999999574,1.27999999999884,3.08999999999651,0,0,0,0.0199999999895226,2.15999999999622,5.28999999998177,58.8300000000017,54.2799999999879
30,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.914904559468499,0.71905500890194,0.0801213278258587,0.0801213289637064,0.0024280801482387,0.000447248207716022,0.0146451822938017,1.00003425282587e-26,0,0.879999999997381,2.17999999999574,1.27999999999884,3.08999999999651,0,0,0,0.0199999999895226,2.15999999999622,5.28999999998177,58.8300000000017,54.2799999999879
