iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.033277462844751,-0.158734135007364,0.399788300992904,0.418251845324051,0.955613540617007,0.906897830230335,0.931574182093692,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.169999999997344,0.669999999998254,1.90000000001328,0,0,0,0,0.69999999999709,2.07000000001062,22.5899999999965,18.8299999999917
12,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0371461072691091,-0.230671995052944,0.263728034399319,0.265324596634053,0.571189566374304,0.711469163505744,0.645153428013224,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0499999999901775,0.650000000001455,2.10000000001492,0,0,0,0,0.690000000002328,2.22999999999229,23.2799999999988,21.059999999984
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.151932024759844,-0.0814815165858818,0.285247431731043,0.286340947029906,0.440025714348212,0.546388090343294,0.496065809422825,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0200000000095315,0.830000000001746,2.01999999998588,0,0,0.0199999999967986,0,0.879999999997381,2.03999999999542,24.1599999999962,23.0999999999794
14,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.222247495796182,0.011098257487447,0.293110215383247,0.293851574529984,0.357095854704926,0.441393596378467,0.401463420731801,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.0499999999983629,1.91999999999825,2.44000000002143,0.0100000000020373,0,0.129999999997381,0.0099999999802094,2.18000000000029,2.51999999999953,26.3399999999965,25.619999999979
15,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.00234444535453804,0.274126843426984,0.400436737118505,0.515226054708921,0.852543677170686,0.594937627283904,0.73511274708099,1.00003208434913e-26,0.00190785090720417,3.19000000000233,0.539999999999054,1.48999999999796,2.15000000001783,0.0100000000020373,0,0.0999999999985448,0,4.80000000000291,2.69000000001688,31.1399999999994,28.3099999999959
16,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.161563824550285,-0.0313364315866238,0.203344433313237,0.203085350954898,-0.12569340986164,-0.168807882525916,0.148820251453775,1.00003208434913e-26,0.00190785090720417,2.30999999999767,0.0199999999895226,1.02999999999884,1.99000000000979,0,0,0.0500000000029104,0,3.40999999999622,2.00999999999931,34.5499999999956,30.3199999999952
17,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.147173701762313,-0.0488543443134404,0.200545329140668,0.200333902361782,-0.111303287073668,-0.151289969799099,0.132810159015069,1.00003208434913e-26,0.00190785090720417,1.05999999999767,0.339999999991051,1.28000000000611,2.21999999999207,0,0,0.0299999999988358,0,2.37000000000262,2.55999999998312,36.9199999999983,32.8799999999783
18,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.135701973046707,-0.0630496559629137,0.197660740464173,0.197485403983588,-0.0998315583580623,-0.137094658149626,0.119919317329115,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.0700000000078944,0.739999999997963,2.48999999999887,0,0,0.0100000000020373,0,1.86000000000058,2.56000000000677,38.7799999999988,35.439999999985
19,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.1263488532677,-0.0747909328542846,0.194767416955333,0.194620004490238,-0.0904784385790552,-0.125353381258255,0.109315639413081,1.00003208434913e-26,0.00190785090720417,1.09000000000378,0.0299999999997453,0.919999999998254,1.98999999999523,0,0,0.0500000000029104,0,2.08000000000175,2.01999999999498,40.8799999999974,37.45999999998
20,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.118580947845658,-0.0846671079707448,0.19190903839575,0.191783630292355,-0.0827105331570127,-0.115477206141795,0.100439079628977,1.00003208434913e-26,0.00190785090720417,1.88999999999942,0.320000000002437,2.45999999999913,2.01000000001204,0.0400000000008731,0,0.209999999999127,0,4.62000000000262,2.33000000001448,45.5,39.7899999999945
21,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.112029308434103,-0.0930919276197528,0.189110523084437,0.189002729995929,-0.0761588937454579,-0.107052386492787,0.092898844315559,1.00003208434913e-26,0.00190785090720417,6.30999999999767,0.429999999990287,2.45999999999913,2.15000000000873,0.0100000000020373,0,0.169999999998254,0,8.97999999999593,2.57999999999902,54.4799999999959,42.3699999999935
22,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.106430725825248,-0.100364787837407,0.186385756299671,0.186292268592878,-0.0705603111366034,-0.0997795262751329,0.0864138628096911,1.00003208434913e-26,0.00190785090720417,2.34999999999854,0.319999999986067,1.47000000000116,2.19000000001233,0.0299999999988358,0.0200000000004366,0.200000000004366,0.0299999999888314,4.06999999999971,2.55999999998767,58.5499999999956,44.9299999999812
23,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.10159252544554,-0.106707759667643,0.183741943643405,0.183660207988099,-0.0657221107568947,-0.093436554444897,0.0807768083947235,1.00003208434913e-26,0.00190785090720417,1.58000000000175,0.350000000000364,1.63999999999942,2.14000000000487,0.0100000000020373,0,0.0299999999988358,0,3.27999999999884,2.49000000000524,61.8299999999945,47.4199999999864
24,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0973704757552696,-0.112289081378549,0.181182166740676,0.181110198059381,-0.0615000610666246,-0.0878552327339908,0.0758313900371813,1.00003208434913e-26,0.00190785090720417,1.59000000000378,0.0299999999988358,1.61000000000058,2.43999999998687,0,0,0.0299999999988358,0.0200000000186265,3.25,2.49000000000433,65.0799999999945,49.9200000000001
25,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.093654513200363,-0.117238673704833,0.178706953026327,0.178643176574924,-0.0577840985117181,-0.0829056404077069,0.071457495240961,1.00003208434913e-26,0.00190785090720417,0.440000000002328,0.299999999983811,0.809999999997672,1.84999999999854,0,0,0.0100000000020373,0,1.26000000000204,2.14999999998236,66.3399999999965,52.0699999999824
26,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0903592370345905,-0.121658334177937,0.176315226900992,0.176258383372114,-0.0544888223459455,-0.0784859799346027,0.0675613824863837,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.0200000000004366,0.690000000002328,2.14999999999782,0,0,0.0199999999967986,0,0.849999999998545,2.18999999999778,67.1899999999951,54.2599999999802
27,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.087417347840983,-0.12562909503049,0.174004940083438,0.173954012103886,-0.051546933152338,-0.0745152190820495,0.0640687294717846,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.520000000005894,1.04999999999563,2.22000000001299,0.0300000000061118,0,0.139999999999418,0.0100000000002183,1.34000000000378,2.7500000000191,68.5299999999988,57.0099999999993
28,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0847751328496997,-0.129216257297685,0.171773463410859,0.171727613950387,-0.0489047181610548,-0.0709280568148547,0.0609198682776952,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.0599999999794818,0.75,2.17000000001462,0,0,0,0,0.919999999998254,2.22999999999411,69.4499999999971,59.2399999999934
29,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0836257259279591,-0.134268336234982,0.169731086035679,0.169700548874332,-0.0387278859003289,-0.0534442777481239,0.0466697973550749,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.289999999985412,0.75,2.15000000000691,0,0,0.0199999999967986,0.0199999999995271,0.879999999997381,2.45999999999185,70.3299999999945,61.7199999999848
30,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.081766936515578,-0.136705400147548,0.167546102651917,0.167518469834755,-0.0368690964879478,-0.0510072138355575,0.0445031804431093,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.840000000002874,0.940000000002328,2.36999999998807,0,0,0,0.0100000000002183,1.18000000000029,3.23000000000047,71.5199999999968,64.9499999999853
