iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.461538461538462,-0.153846153846154,c1,0.814662599361294,0.81949169504096,0.783079651943169,0.8195631723232,0.155028433218948,0.154986339309033,0.0315829474181256,-7.14772822396625e-05,0.0192225422335059,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.230000000000302,0.920000000000073,2.64999999999867,0,0.0200000000004366,0,0,1.01000000000022,2.89999999999941,10.3900000000003,33.690000000001
15,2,-0.461538461538462,-0.153846153846154,c2,0.16739884807102,-0.0237698624309137,0.184524058846478,-0.0100854187464279,0.154960242511246,0.15502457031624,-0.0171252107754573,-0.0136844436844858,0.0192225422335059,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.230000000000302,0.920000000000073,2.64999999999867,0,0.0200000000004366,0,0,1.01000000000022,2.89999999999941,10.3900000000003,33.690000000001
16,1,-0.461538461538462,-0.153846153846154,c1,0.814662599361294,0.81949169504096,0.785599541878682,0.81953606878011,0.150683880299899,0.150648935806416,0.0290630574826124,-4.43737391497834e-05,0.0176939265609614,1.00003208434913e-26,0.00381302066298785,0.0600000000004002,0.539999999999736,0.710000000000036,2.64999999999969,0,0,0,0.0100000000020373,0.789999999999964,3.20000000000147,11.1800000000003,36.8900000000025
16,2,-0.461538461538462,-0.153846153846154,c2,0.16739884807102,-0.0237698624309137,0.183173397405994,-0.0111682568748392,0.150627265018927,0.150680672532407,-0.015774549334974,-0.0126016055560745,0.0176939265609614,1.00003208434913e-26,0.00381302066298785,0.0600000000004002,0.539999999999736,0.710000000000036,2.64999999999969,0,0,0,0.0100000000020373,0.789999999999964,3.20000000000147,11.1800000000003,36.8900000000025
17,1,-0.461538461538462,-0.153846153846154,c1,0.814662599361294,0.81949169504096,0.787747080790865,0.819515814144097,0.14670223307561,0.146672835708616,0.0269155185704292,-2.41191031369326e-05,0.0163905276818592,1.00003208434913e-26,0.00381302066298785,0.0599999999994907,0.580000000000439,0.740000000000691,2.35999999999945,0,0,0,0,0.809999999999491,2.93999999999988,12,39.8300000000024
17,2,-0.461538461538462,-0.153846153846154,c2,0.16739884807102,-0.0237698624309137,0.182020288817171,-0.0120923053396496,0.146654606632376,0.146699530283321,-0.0146214407461503,-0.0116775570912642,0.0163905276818592,1.00003208434913e-26,0.00381302066298785,0.0599999999994907,0.580000000000439,0.740000000000691,2.35999999999945,0,0,0,0,0.809999999999491,2.93999999999988,12,39.8300000000024
18,1,-0.974358974358974,-1.79487179487179,c1,0.999303734222085,1.22361315142131,0.866212336651713,0.99507235435493,2.56625274136072,2.56625274136268,0.133091397570372,0.228540797066381,0.153435433013154,1.00003208434913e-26,0.00381302066298785,0.100000000000364,0.520000000001005,0.699999999999818,2.28999999999985,0,0,0,0.00999999999839929,0.800000000000182,2.81999999999925,12.8000000000002,42.66
18,2,-0.974358974358974,-1.79487179487179,c2,0.465983333522291,0.334494539106018,0.601064126823343,0.411816538989122,2.56625274136074,2.56625274136268,-0.135080793301053,-0.077321999883104,0.153435433013154,1.00003208434913e-26,0.00381302066298785,0.100000000000364,0.520000000001005,0.699999999999818,2.28999999999985,0,0,0,0.00999999999839929,0.800000000000182,2.81999999999925,12.8000000000002,42.66
19,1,0.358974358974359,-0.871794871794872,c1,0.876473712405241,0.898536932815467,0.861482273074471,0.989305296419173,2.51758624286479,2.51758624286902,0.0149914393307701,-0.0907683636037057,0.117668436928598,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.880000000000166,0.710000000000036,2.30000000000172,0,0,0.0100000000002183,0,0.8100000000004,3.18000000000188,13.6100000000006,45.8400000000019
19,2,0.358974358974359,-0.871794871794872,c2,0.441122841547651,0.307164015311992,0.616627408995864,0.43412051147186,2.51758624286483,2.51758624286902,-0.175504567448212,-0.126956496159868,0.117668436928598,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.880000000000166,0.710000000000036,2.30000000000172,0,0,0.0100000000002183,0,0.8100000000004,3.18000000000188,13.6100000000006,45.8400000000019
20,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.861723039284662,0.984400844572762,2.50326123869114,2.50326123869206,0.0133405475260551,-0.0878642983968924,0.228974102963907,1.00003208434913e-26,0.00381302066298785,0.109999999999673,0.539999999999281,0.819999999999709,2.07999999999868,0,0.00999999999999091,0,0,0.929999999999382,2.62999999999795,14.54,48.4699999999999
20,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.634139696252424,0.454405699292215,2.50326123869115,2.50326123869207,0.342710691336584,0.290461419494965,0.228974102963907,1.00003208434913e-26,0.00381302066298785,0.109999999999673,0.539999999999281,0.819999999999709,2.07999999999868,0,0.00999999999999091,0,0,0.929999999999382,2.62999999999795,14.54,48.4699999999999
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.869465051484617,0.961755024413249,2.45664510678532,2.45664510678532,0.130522446938258,0.284709218648688,0.264041925517612,1.00003208434913e-26,0.00381302066298785,0.109999999999673,0.400000000001285,0.660000000000764,1.49000000000188,0,0,0.00999999999930878,0,0.779999999999745,1.89000000000317,15.3299999999999,50.3800000000031
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.505986236470561,0.31540268021429,2.45664510678532,2.45664510678532,0.280537181873198,0.319493341045695,0.264041925517612,1.00003208434913e-26,0.00381302066298785,0.109999999999673,0.400000000001285,0.660000000000764,1.49000000000188,0,0,0.00999999999930878,0,0.779999999999745,1.89000000000317,15.3299999999999,50.3800000000031
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.87633465057958,0.976739718992645,2.49548341355787,2.49548341355784,0.123646341582387,0.268900483072537,0.236917522080222,1.00003208434913e-26,0.00381302066298785,0.140000000000327,0.740000000002055,0.5,1.29999999999808,0,0,0.0200000000004366,0,0.660000000000764,2.04000000000013,15.9900000000007,52.44
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.520751349418668,0.332218118071917,2.49548341355784,2.49548341355784,0.239317387412762,0.282224998136428,0.236917522080222,1.00003208434913e-26,0.00381302066298785,0.140000000000327,0.740000000002055,0.5,1.29999999999808,0,0,0.0200000000004366,0,0.660000000000764,2.04000000000013,15.9900000000007,52.44
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.882516964908606,0.990184742217,2.51545539193067,2.51545539193062,0.117454617254557,0.254484419496445,0.211794530724494,1.00003208434913e-26,0.00381302066298785,0.210000000000036,0.860000000000582,0.530000000000655,1.41999999999928,0,0,0,0,0.740000000000691,2.2900000000019,16.7400000000007,54.7300000000019
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.532717217252461,0.346329367047458,2.51545539193062,2.51545539193063,0.200440328908451,0.246360428326975,0.211794530724494,1.00003208434913e-26,0.00381302066298785,0.210000000000036,0.860000000000582,0.530000000000655,1.41999999999928,0,0,0,0,0.740000000000691,2.2900000000019,16.7400000000007,54.7300000000019
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.888110039678583,1.00230304714827,2.52132115914438,2.52132115914431,0.111848183087125,0.241233421750813,0.188805296992908,1.00003208434913e-26,0.00381302066298785,0.1899999999996,0.600000000001046,0.449999999999818,1.49999999999767,0,0,0.0100000000002183,0,0.649999999999636,2.09999999999872,17.3900000000003,56.8300000000006
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.542261993567236,0.358060815257486,2.52132115914432,2.52132115914431,0.164071446608683,0.212053628284352,0.188805296992908,1.00003208434913e-26,0.00381302066298785,0.1899999999996,0.600000000001046,0.449999999999818,1.49999999999767,0,0,0.0100000000002183,0,0.649999999999636,2.09999999999872,17.3900000000003,56.8300000000006
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.893194046172717,1.0132682020622,2.51662670456765,2.51662670456758,0.10674556192208,0.228960575048022,0.168151661510983,1.00003208434913e-26,0.00381302066298785,0.210000000000036,0.819999999999538,0.529999999999745,1.6100000000003,0,0,0,0.0100000000020373,0.739999999999782,2.44000000000187,18.1300000000001,59.2700000000025
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.549719785574634,0.367699615926585,2.51662670456759,2.51662670456758,0.130474992804168,0.179606908029697,0.168151661510983,1.00003208434913e-26,0.00381302066298785,0.210000000000036,0.819999999999538,0.529999999999745,1.6100000000003,0,0,0,0.0100000000020373,0.739999999999782,2.44000000000187,18.1300000000001,59.2700000000025
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.897835156070875,1.023223009166,2.5040971961473,2.50409719614723,0.102079000283876,0.217511806256837,0.150049342028543,1.00003208434913e-26,0.00381302066298785,0.220000000000255,1.44999999999754,0.510000000000218,1.47000000000128,0.0199999999995271,0,0,0,0.75,2.91999999999882,18.8800000000001,62.1900000000013
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.555392610517647,0.375508611426523,2.50409719614723,2.50409719614723,0.0999813493504179,0.149437083064405,0.150049342028543,1.00003208434913e-26,0.00381302066298785,0.220000000000255,1.44999999999754,0.510000000000218,1.47000000000128,0.0199999999995271,0,0,0,0.75,2.91999999999882,18.8800000000001,62.1900000000013
27,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.902088446535672,1.03228600067831,2.48587050428578,2.4858705042857,0.0977915681904301,0.206760220343748,0.13465521043418,1.00003208434913e-26,0.00381302066298785,0.159999999999854,0.789999999998884,0.539999999999964,1.33000000000231,0,0,0.0300000000006548,0,0.730000000000473,2.1200000000012,19.6100000000006,64.3300000000029
27,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.559558499396445,0.381735156146288,2.48587050428571,2.4858705042857,0.0729543874394512,0.122035980824872,0.13465521043418,1.00003208434913e-26,0.00381302066298785,0.159999999999854,0.789999999998884,0.539999999999964,1.33000000000231,0,0,0.0300000000006548,0,0.730000000000473,2.1200000000012,19.6100000000006,64.3300000000029
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.906000108272262,1.04055640915235,2.46364096177675,2.46364096177667,0.0938349850968703,0.196601993171815,0.121986524485706,1.00003208434913e-26,0.00381302066298785,0.239999999999782,1.71999999999838,0.529999999999745,1.77000000000044,0,0,0,0,0.779999999999745,3.48999999999882,20.3900000000003,67.8200000000018
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.562476674341897,0.386616595047751,2.46364096177668,2.46364096177667,0.0497592039533833,0.097926105299213,0.121986524485706,1.00003208434913e-26,0.00381302066298785,0.239999999999782,1.71999999999838,0.529999999999745,1.77000000000044,0,0,0,0,0.779999999999745,3.48999999999882,20.3900000000003,67.8200000000018
29,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.909609145348789,1.04811802399494,2.4387520466947,2.43875204669462,0.0901679912951711,0.186953367361251,0.111859387590402,1.00003208434913e-26,0.00381302066298785,0.269999999999527,1.01999999999839,0.630000000000109,1.63000000000034,0,0,0,0.0100000000020373,0.899999999999636,2.66000000000076,21.29,70.4800000000025
29,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.564390489426714,0.390382983442523,2.43875204669463,2.43875204669462,0.0307311024962624,0.0776135393204441,0.111859387590402,1.00003208434913e-26,0.00381302066298785,0.269999999999527,1.01999999999839,0.630000000000109,1.63000000000034,0,0,0,0.0100000000020373,0.899999999999636,2.66000000000076,21.29,70.4800000000025
30,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.912948699912493,1.05504222255441,2.41226084308532,2.41226084308525,0.0867551379137782,0.177748414478626,0.103885737078492,1.00003208434913e-26,0.00381302066298785,0.280000000000655,1.65000000000055,0.509999999999309,1.46000000000004,0,0,0.0200000000004366,0,0.8100000000004,3.11000000000058,22.1000000000004,73.5900000000031
30,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.56552867803533,0.393257558750265,2.41226084308525,2.41226084308525,0.0161470198988318,0.0615410953562672,0.103885737078492,1.00003208434913e-26,0.00381302066298785,0.280000000000655,1.65000000000055,0.509999999999309,1.46000000000004,0,0,0.0200000000004366,0,0.8100000000004,3.11000000000058,22.1000000000004,73.5900000000031
