iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.170017667551572,0.920221570151473,0.0153465043630503,0.01534650436305,-0.00403592702492983,-0.00212120875808164,0.0032239908146523,0.842314420031696,0.0269602845058399,3.68999999999869,0.179999999999382,2,2.17000000000212,7.77999999999884,67.0899999999995,0.340000000000146,0.0199999999967986,13.8899999999994,69.4599999999978,81.3400000000001,399.409999999996
10,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.420017667551572,0.670221570151474,0.0153465043630503,0.0153465043630511,-0.00403592702493039,-0.0021212087580823,0.0032239908146523,0.842314420031696,0.0269602845058399,3.68999999999869,0.179999999999382,2,2.17000000000212,7.77999999999884,67.0899999999995,0.340000000000146,0.0199999999967986,13.8899999999994,69.4599999999978,81.3400000000001,399.409999999996
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.462216231612499,0.776473265875142,0.0141016694540721,0.0141016694540721,-0.00437594677478026,-0.00354713207229085,0.00398315554014555,0.852637252804615,0.0218993830236601,5,0.210000000004584,1.11000000000058,1.92999999999756,13.2199999999975,92.5099999999957,0.0400000000008731,0,19.369999999999,94.6499999999978,100.709999999999,494.069999999996
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.712216231612499,0.526473265875142,0.0141016694540717,0.0141016694540715,-0.00437594677478004,-0.00354713207229118,0.00398315554014555,0.852637252804615,0.0218993830236601,5,0.210000000004584,1.11000000000058,1.92999999999756,13.2199999999975,92.5099999999957,0.0400000000008731,0,19.369999999999,94.6499999999978,100.709999999999,494.069999999996
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898728115580823,0.216713092809964,0.00863544956097618,0.008635449560977,-0.00172485011429901,-0.00146130081139029,0.00159851618355357,0.85932533466154,0.01883435835515,3.65999999999985,0.700000000002092,1.81000000000131,2.16999999999803,14.3899999999994,103.610000000001,0.0499999999992724,0,19.9099999999999,106.480000000001,120.619999999999,600.549999999997
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14872811558082,-0.0332869071900351,0.00863544956097673,0.00863544956097676,-0.00172485011429746,-0.00146130081139084,0.00159851618355357,0.85932533466154,0.01883435835515,3.65999999999985,0.700000000002092,1.81000000000131,2.16999999999803,14.3899999999994,103.610000000001,0.0499999999992724,0,19.9099999999999,106.480000000001,120.619999999999,600.549999999997
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774545154821528,0.459474896803364,0.00471845900700687,0.00471845900700879,-0.00161902101867695,-0.00163461196564507,0.00162683516945473,0.8641509911693,0.0160907393309711,3.59000000000015,0.300000000003365,1.86000000000058,1.81000000000108,19.9700000000012,135.689999999995,0.219999999997526,0,25.6700000000019,137.799999999999,146.310000000001,738.349999999996
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02454515482153,0.209474896803364,0.00471845900700749,0.00471845900700687,-0.00161902101867772,-0.00163461196564541,0.00162683516945473,0.8641509911693,0.0160907393309711,3.59000000000015,0.300000000003365,1.86000000000058,1.81000000000108,19.9700000000012,135.689999999995,0.219999999997526,0,25.6700000000019,137.799999999999,146.310000000001,738.349999999996
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00350579141044294,0.976684574442948,0.00432832996114761,0.00432832995735035,-0.000240328943551638,0.000367023500221109,0.00031028190046557,0.870801490713423,0.0148817390914985,5.38999999999942,0.689999999998008,1.22999999999956,1.92000000000439,25.3299999999981,161.879999999996,0.0200000000004366,0,31.9699999999975,164.489999999998,178.279999999999,902.849999999997
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253506019457865,0.726684490991047,0.00432832995882249,0.00432832995808648,-0.000240556990974028,0.000367106952122165,0.00031028190046557,0.870801490713423,0.0148817390914985,5.38999999999942,0.689999999998008,1.22999999999956,1.92000000000439,25.3299999999981,161.879999999996,0.0200000000004366,0,31.9699999999975,164.489999999998,178.279999999999,902.849999999997
15,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276508567389587,0.872760665173813,0.00466488548979198,0.0046648854757627,0.000475153371707338,0.000407610845138184,0.00044272924884042,0.87606723411337,0.0136993157921711,1.13999999999942,0.519999999997481,1.65000000000146,2.26000000000545,26.6599999999999,157.759999999994,0.220000000001164,0,29.6800000000003,160.539999999997,207.959999999999,1063.4
15,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52650838608731,0.622760628657738,0.00466488547547595,0.00466488547025253,0.000475334673984529,0.000407647361213237,0.00044272924884042,0.87606723411337,0.0136993157921711,1.13999999999942,0.519999999997481,1.65000000000146,2.26000000000545,26.6599999999999,157.759999999994,0.220000000001164,0,29.6800000000003,160.539999999997,207.959999999999,1063.4
16,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0773799586994595,0.949104125614907,0.000712953283660694,0.000712953215675476,0.00019946757675493,0.000189563591978414,0.00019440624101987,0.88097496085545,0.010777430662036,3.34999999999854,0.500000000001592,1.63000000000102,2.17999999999824,31.5800000000017,182.380000000005,0,0,36.5600000000013,185.060000000005,244.560000000001,1248.46
16,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32738052105793,0.699104242141062,0.000712953201595953,0.000712953183897905,0.000198905218284362,0.000189447065822912,0.00019440624101987,0.88097496085545,0.010777430662036,3.34999999999854,0.500000000001592,1.63000000000102,2.17999999999824,31.5800000000017,182.380000000005,0,0,36.5600000000013,185.060000000005,244.560000000001,1248.46
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811528116717644,0.398894232757474,0.00107868771410076,0.00107868759089272,0.000150452536544332,0.000144431191707151,0.000147303655449474,0.883055980169834,0.00984610146837621,0.459999999999127,0.669999999995525,2.31999999999971,2.26000000000204,43.4000000000015,213.520000000003,0,0,46.1899999999987,216.450000000001,290.759999999998,1464.91
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06152869122596,0.148894325079158,0.00107868752487012,0.00107868751503738,0.000149878028225858,0.000144338870023519,0.000147303655449474,0.883055980169834,0.00984610146837621,0.459999999999127,0.669999999995525,2.31999999999971,2.26000000000204,43.4000000000015,213.520000000003,0,0,46.1899999999987,216.450000000001,290.759999999998,1464.91
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.39888368791732,0.811521080906967,0.000709668112907514,0.000709667531026196,0.000154976031861986,0.000157488347221402,0.000156682983234861,0.885136999484218,0.00891477227471647,0.450000000000728,0.359999999995807,0.720000000001164,2.24999999999818,36.989999999998,235.730000000004,0.230000000003201,0,38.4200000000019,238.339999999998,329.18,1703.25
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648882882354475,0.561520107354256,0.00070966721577903,0.000709666622047234,0.000155781594706306,0.000158461899931961,0.000156682983234861,0.885136999484218,0.00891477227471647,0.450000000000728,0.359999999995807,0.720000000001164,2.24999999999818,36.989999999998,235.730000000004,0.230000000003201,0,38.4200000000019,238.339999999998,329.18,1703.25
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873168507356973,0.276983528090623,0.000200288250087806,0.000200287982686103,-2.31338022071981e-07,1.9267067086215e-07,2.46910334382886e-07,0.886823186752556,0.00828753571030665,7.63999999999942,0.999999999997726,1.88000000000102,2.24000000000342,48.4199999999983,261.239999999998,0.0300000000024738,0.0100000000020373,57.9700000000012,264.490000000001,387.150000000001,1967.74
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316866727116,0.0269837326481087,0.000200287399109065,0.000200287400773095,-3.91252205966808e-07,-1.188681453268e-08,2.46910334382886e-07,0.886823186752556,0.00828753571030665,7.63999999999942,0.999999999997726,1.88000000000102,2.24000000000342,48.4199999999983,261.239999999998,0.0300000000024738,0.0100000000020373,57.9700000000012,264.490000000001,387.150000000001,1967.74
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215248730943122,0.897001081093632,0.000117316810302531,0.000117317168184612,3.06105545155866e-06,2.18437289178919e-06,2.64321273469682e-06,0.888927529227816,0.00717716224047152,1.57999999999811,0.669999999997117,0.720000000001164,2.18999999999801,45.9799999999996,285.550000000001,0.0299999999988358,0,48.3099999999977,288.409999999996,435.459999999999,2256.15
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465248394403415,0.647001761772417,0.000117318353903074,0.000117315758116477,3.39759515943783e-06,1.50369410722995e-06,2.64321273469682e-06,0.888927529227816,0.00717716224047152,1.57999999999811,0.669999999997117,0.720000000001164,2.18999999999801,45.9799999999996,285.550000000001,0.0299999999988358,0,48.3099999999977,288.409999999996,435.459999999999,2256.15
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949128101271884,0.0774117333225111,0.000430721068330422,0.000430752405258757,0.000165587935000766,0.000167692953703336,0.000166712138647183,0.89130846521945,0.00581230951202261,0.380000000001019,0.899999999999409,1.02999999999884,2.30999999999972,52.2999999999993,336.710000000003,0.0300000000024738,0,53.7400000000016,339.920000000002,489.200000000001,2596.08
21,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19912792388775,-0.172588363225009,0.000430714214812723,0.000430746144916196,0.000165765319138034,0.000167789501223314,0.000166712138647183,0.89130846521945,0.00581230951202261,0.380000000001019,0.899999999999409,1.02999999999884,2.30999999999972,52.2999999999993,336.710000000003,0.0300000000024738,0,53.7400000000016,339.920000000002,489.200000000001,2596.08
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918099780754634,0.165981092001191,7.28013772834441e-05,7.28013049807554e-05,5.80638757186058e-07,6.4852545056393e-07,7.9657033014597e-07,0.893095148795238,0.0048580180625139,2.5099999999984,0.579999999996289,1.19000000000233,1.98999999999887,57.5,396.700000000003,0,0,61.2000000000007,399.28,550.400000000001,2995.36
22,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16809933202996,-0.0840191084618503,7.27715888970264e-05,7.27910966449793e-05,1.02936343293614e-06,8.48988492285763e-07,7.9657033014597e-07,0.893095148795238,0.0048580180625139,2.5099999999984,0.579999999996289,1.19000000000233,1.98999999999887,57.5,396.700000000003,0,0,61.2000000000007,399.28,550.400000000001,2995.36
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113642462187257,0.934900605581314,6.72597923630583e-05,6.71154928568591e-05,-2.41704124589459e-05,-2.45227062103393e-05,2.42190817811484e-05,0.894605059975795,0.00409919667663066,5.66999999999825,1.19000000000187,1.56999999999971,2.4599999999939,76.8899999999994,444.430000000006,0.0100000000020373,0,84.1399999999994,448.080000000001,634.540000000001,3443.44
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363642162138284,0.684900391093426,6.72224645381704e-05,6.70625732964165e-05,-2.38703634858339e-05,-2.43082183227772e-05,2.42190817811484e-05,0.894605059975795,0.00409919667663066,5.66999999999825,1.19000000000187,1.56999999999971,2.4599999999939,76.8899999999994,444.430000000006,0.0100000000020373,0,84.1399999999994,448.080000000001,634.540000000001,3443.44
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.820873740393235,0.82140996050203,0.727093909458881,0.72712424625309,0.179002849802678,0.178466629693883,0.177955035114217,0.894605059975795,0.00409919667663066,1.11000000000058,1.2900000000036,0.879999999997381,2.71999999999889,96.4000000000015,513.099999999993,0,0,98.3899999999994,517.109999999995,732.93,3960.56999999999
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07336142261468,0.572050789053316,0.727113768141702,0.727069371655843,0.176515167581229,0.177825801142597,0.177955035114217,0.894605059975795,0.00409919667663066,1.11000000000058,1.2900000000036,0.879999999997381,2.71999999999889,96.4000000000015,513.099999999993,0,0,98.3899999999994,517.109999999995,732.93,3960.56999999999
25,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.852808681635423,0.853931999087599,0.726363497971953,0.726405372957768,0.146229893847787,0.145766722228242,0.145257369195945,0.894605059975795,0.00409919667663066,2.34000000000015,1.03999999999996,1,2.5100000000034,93.0299999999988,518.850000000008,0.0499999999992724,0,96.4199999999983,522.400000000011,829.369999999999,4482.97000000001
25,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.10512694843733,0.604587944114369,0.726394477338571,0.726332605050214,0.143911627045883,0.145110777201471,0.145257369195945,0.894605059975795,0.00409919667663066,2.34000000000015,1.03999999999996,1,2.5100000000034,93.0299999999988,518.850000000008,0.0499999999992724,0,96.4199999999983,522.400000000011,829.369999999999,4482.97000000001
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.893921149686449,0.859728501692445,0.664600578045911,0.664850446546501,0.106078419182724,0.104945841259839,0.104004702548118,0.894605059975795,0.00409919667663066,0.360000000000582,1.64999999999145,0.840000000000146,2.14999999999532,93.5799999999981,521.670000000005,0,0,94.7799999999988,525.469999999991,924.169999999998,5008.44
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14894096471047,0.610805143860624,0.664795467156804,0.664424562607363,0.101058604158707,0.10386919909166,0.104004702548118,0.894605059975795,0.00409919667663066,0.360000000000582,1.64999999999145,0.840000000000146,2.14999999999532,93.5799999999981,521.670000000005,0,0,94.7799999999988,525.469999999991,924.169999999998,5008.44
27,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.872744328811781,0.93260368683723,0.632439746490798,0.632470896236182,0.0669362935292586,0.0668146524849975,0.0666746816472906,0.894605059975795,0.00409919667663066,3.06999999999971,1.40999999999713,1.22999999999956,2.36000000000331,103.98,514.11,0.0200000000004366,0,108.299999999999,517.880000000001,1032.48,5526.32
27,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.12324462005798,0.682907850573534,0.632468573376625,0.632421592639351,0.0664360022830548,0.0665104887486936,0.0666746816472906,0.894605059975795,0.00409919667663066,3.06999999999971,1.40999999999713,1.22999999999956,2.36000000000331,103.98,514.11,0.0200000000004366,0,108.299999999999,517.880000000001,1032.48,5526.32
28,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.939148001496381,0.924564926110372,0.632753893227201,0.632766529501738,0.0602129621999415,0.0598976435424677,0.0598684272417242,0.894605059975795,0.00409919667663066,11.5200000000004,1.65000000000873,3.04000000000087,2.2199999999907,103.379999999997,510.029999999997,0.0300000000024738,0,117.970000000001,513.899999999996,1150.45,6040.21999999999
28,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.18994672341401,0.674516478417178,0.63276430496807,0.63274545882155,0.0594142402823101,0.0599460912356617,0.0598684272417242,0.894605059975795,0.00409919667663066,11.5200000000004,1.65000000000873,3.04000000000087,2.2199999999907,103.379999999997,510.029999999997,0.0300000000024738,0,117.970000000001,513.899999999996,1150.45,6040.21999999999
29,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.927353039852495,0.942372786910333,0.618073738496477,0.618079490207441,0.0571095298003448,0.0569881767859894,0.0569674747843525,0.894605059975795,0.00409919667663066,0.490000000001601,1.68000000000416,2.09000000000015,2.43000000000757,111.52,518.23999999999,0.00999999999839929,0,114.110000000001,522.350000000001,1264.57,6562.57
29,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.17778071518747,0.692271652786286,0.618082400609234,0.618073173767404,0.0566818544653653,0.0570893109100367,0.0569674747843525,0.894605059975795,0.00409919667663066,0.490000000001601,1.68000000000416,2.09000000000015,2.43000000000757,111.52,518.23999999999,0.00999999999839929,0,114.110000000001,522.350000000001,1264.57,6562.57
30,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.97632827622864,0.801649974636103,0.483671388643508,0.483776475296933,0.0236328718960507,0.0233548036650262,0.0236747846898814,0.894605059975795,0.00409919667663066,0.520000000000437,1.76999999999407,0.950000000000728,2.64000000001215,101.379999999997,526.599999999994,0,0,102.860000000001,531.01,1367.43,7093.6
30,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.2259010770067,0.551358738252973,0.483741455046655,0.483587439765295,0.0240600711179937,0.0236460400481561,0.0236747846898814,0.894605059975795,0.00409919667663066,0.520000000000437,1.76999999999407,0.950000000000728,2.64000000001215,101.379999999997,526.599999999994,0,0,102.860000000001,531.01,1367.43,7093.6
