iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.923535459534029,1.04670793617832,0.075151938354925,0.0751519383549251,0.0463921302790157,0.0298780788407871,0.0774121862109588,0.0318813260861692,0.0217039047740784,3.79999999999563,0.149999999985994,1.01000000000204,2.01000000001113,0.819999999999709,5.97000000000116,0.0899999999965075,0,5.72999999999593,8.12999999999829,20.6800000000003,41.0200000000013
6,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.11080796144769,-0.122334159171986,0.075151938354925,0.0751519383549249,-0.0965320574600691,-0.107736803513586,0.0774121862109588,0.0318813260861692,0.0217039047740784,3.79999999999563,0.149999999985994,1.01000000000204,2.01000000001113,0.819999999999709,5.97000000000116,0.0899999999965075,0,5.72999999999593,8.12999999999829,20.6800000000003,41.0200000000013
7,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.947869905461044,1.05568580099367,0.084960639497442,0.0849606394974421,0.0220576843520011,0.0209002140254362,0.0416040541905855,0.0011789741258892,0.0217039047740784,2.21999999999389,0.129999999995562,0.810000000004948,1.71999999999753,0.580000000001746,6.38000000000466,0,0,3.61000000000058,8.22999999999774,24.3100000000049,49.2699999999886
7,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0686522205501564,-0.174903534685147,0.0849606394974419,0.0849606394974421,-0.0543763165625357,-0.0551674280004247,0.0416040541905855,0.0011789741258892,0.0217039047740784,2.21999999999389,0.129999999995562,0.810000000004948,1.71999999999753,0.580000000001746,6.38000000000466,0,0,3.61000000000058,8.22999999999774,24.3100000000049,49.2699999999886
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969110248681687,1.07362198380355,0.00488093838613372,0.00488093838613097,0.000306907917490551,0.00149850510146332,0.0027407366914371,0.0063653669098508,0.00381302066298785,0.409999999996217,0.279999999999745,0.650000000001455,1.96000000001641,0.830000000001746,6.27999999999884,0.0199999999967986,0,1.91999999999825,8.52000000001499,26.2300000000032,57.7900000000036
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.000177540801413412,-0.247998167879073,0.00488093838613142,0.00488093838613325,0.00402949281839637,0.00338674298769781,0.0027407366914371,0.0063653669098508,0.00381302066298785,0.409999999996217,0.279999999999745,0.650000000001455,1.96000000001641,0.830000000001746,6.27999999999884,0.0199999999967986,0,1.91999999999825,8.52000000001499,26.2300000000032,57.7900000000036
9,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.940495556125309,1.01642956626079,0.0329939911944464,0.0329939911941582,-0.00114884921437708,-0.0127084591628579,0.0156146966851404,0.000129004795756115,0.00381302066298785,1.40999999999622,0.580000000003565,1.15000000000146,2.0600000000004,0.459999999999127,6.22000000000207,0.0100000000020373,0,3.02999999999884,8.86000000000604,29.260000000002,66.6599999999899
9,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0310337225339192,-0.214401104412484,0.0329939911864483,0.0329939911872572,-0.020051666001385,-0.0202578604998958,0.0156146966851404,0.000129004795756115,0.00381302066298785,1.40999999999622,0.580000000003565,1.15000000000146,2.0600000000004,0.459999999999127,6.22000000000207,0.0100000000020373,0,3.02999999999884,8.86000000000604,29.260000000002,66.6599999999899
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961425504071059,1.05305179049717,0.00202527208724331,0.00202527208719649,-6.57525501973621e-05,0.000376979463594163,0.000823431852843569,0.000680554161631467,0.00190785090720417,0.379999999997381,0.749999999999091,0.980000000003201,1.99000000001706,0.799999999995634,6.20999999998276,0.0500000000029104,0,2.20999999999913,8.94999999999891,31.4700000000012,75.6099999999888
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00143126939570759,-0.247079424885967,0.00202527208637511,0.00202527208663834,0.00131235634125515,0.000918392064887197,0.000823431852843569,0.000680554161631467,0.00190785090720417,0.379999999997381,0.749999999999091,0.980000000003201,1.99000000001706,0.799999999995634,6.20999999998276,0.0500000000029104,0,2.20999999999913,8.94999999999891,31.4700000000012,75.6099999999888
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951649084108847,1.02937573323183,0.00154417050077891,0.00154417049063319,-0.000469554558936935,-0.000329281404492399,0.000486105002055594,0.000616046018873694,0,0.94999999999709,0.630000000014661,0.860000000000582,2.10999999999694,0.520000000004075,6,0,0,2.33000000000175,8.74000000001161,33.8100000000049,84.3500000000004
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00210899010329779,-0.247087969479135,0.00154417044390057,0.00154417046417602,-0.00047492378348335,-0.000625085565993,0.000486105002055594,0.000616046018873694,0,0.94999999999709,0.630000000014661,0.860000000000582,2.10999999999694,0.520000000004075,6,0,0,2.33000000000175,8.74000000001161,33.8100000000049,84.3500000000004
12,1,-1.28205128205128,1.79487179487179,c1,0.983624779312189,1.12203429878358,0.777587987673554,0.895835478059196,0.203313903999875,0.203313903907388,0.206036791638635,0.226198820724379,0.25679398477225,1.00003425282587e-26,0,0.359999999993306,0.680000000009386,0.860000000000582,2.299999999992,0.400000000001455,3.14000000001397,0.0999999999985448,0,1.71999999999389,6.12000000001535,35.5299999999988,90.4900000000052
12,2,-1.28205128205128,1.79487179487179,c2,0.962940442083874,0.740081172714794,0.643357286334813,0.479270622666542,0.203313903849328,0.203313903957745,0.31958315574906,0.260810550048251,0.25679398477225,1.00003425282587e-26,0,0.359999999993306,0.680000000009386,0.860000000000582,2.299999999992,0.400000000001455,3.14000000001397,0.0999999999985448,0,1.71999999999389,6.12000000001535,35.5299999999988,90.4900000000052
13,1,1.17948717948718,-1.48717948717949,c1,0.982233282487055,1.11670814911277,0.881513696100987,0.968582663527419,0.171452957701297,0.171452957633361,0.100719586386068,0.148125485585347,0.106952657258958,1.00003425282587e-26,0,1.80000000000291,0.460000000000946,0.900000000001455,2.42999999998574,0.269999999996799,3.10000000000582,0,0.0199999999895226,2.97000000000116,6.00999999998203,38.5,96.4999999999873
13,2,1.17948717948718,-1.48717948717949,c2,0.875552968019242,0.695927262029821,0.796158523992877,0.610099461900274,0.171452957574598,0.171452957661916,0.0793944440263656,0.0858278001295472,0.106952657258958,1.00003425282587e-26,0,1.80000000000291,0.460000000000946,0.900000000001455,2.42999999998574,0.269999999996799,3.10000000000582,0,0.0199999999895226,2.97000000000116,6.00999999998203,38.5,96.4999999999873
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180026013402,1.02904595908016,3.34544958306742e-05,3.34523660365745e-05,-4.96463491983512e-07,4.92747179725583e-07,5.30484461267615e-07,1.00003425282587e-26,0,0.360000000000582,0.610000000013315,1.5,2.32000000000244,0.559999999997672,3.14999999998417,0.0800000000017462,0,2.5,6.07999999999993,41,102.579999999987
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163351594412653,-0.247712477580086,3.34505691457284e-05,3.3453285681451e-05,5.50375687913274e-07,-5.77465042006509e-07,5.30484461267615e-07,1.00003425282587e-26,0,0.360000000000582,0.610000000013315,1.5,2.32000000000244,0.559999999997672,3.14999999998417,0.0800000000017462,0,2.5,6.07999999999993,41,102.579999999987
15,1,-0.974358974358974,0.153846153846154,c1,0.918466355426654,0.964459031707628,0.902420678555583,0.967234478770023,0.0989239388022042,0.0989239387440203,0.0160456768710711,-0.00277544706239541,0.0202089156766781,1.00003425282587e-26,0,1.12999999999738,0.7599999999793,1.06000000000495,2.56000000001313,0.389999999999418,3.13000000000466,0.0199999999967986,0,2.59999999999854,6.44999999999709,43.6100000000006,109.050000000003
15,2,-0.974358974358974,0.153846153846154,c2,0.33391090795459,0.183832089870432,0.363641825304982,0.205843604860671,0.0989239385197132,0.0989239386698035,-0.0297309173503923,-0.0220115149902387,0.0202089156766781,1.00003425282587e-26,0,1.12999999999738,0.7599999999793,1.06000000000495,2.56000000001313,0.389999999999418,3.13000000000466,0.0199999999967986,0,2.59999999999854,6.44999999999709,43.6100000000006,109.050000000003
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179782430692,1.02904626645611,2.71597499893904e-05,2.71596731900574e-05,-2.52880782314335e-07,1.85371221927966e-07,2.62231001875101e-07,1.00003425282587e-26,0,0.930000000000291,0.549999999986539,1.38999999999942,1.86999999999898,0.440000000002328,3.03000000000975,0.0299999999988358,0,2.79000000000087,5.44999999999527,46.4000000000015,114.499999999998
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379147896259,-0.247712736907234,2.71576288805284e-05,2.71584203437966e-05,2.74840851854918e-07,-3.18137893917658e-07,2.62231001875101e-07,1.00003425282587e-26,0,0.930000000000291,0.549999999986539,1.38999999999942,1.86999999999898,0.440000000002328,3.03000000000975,0.0299999999988358,0,2.79000000000087,5.44999999999527,46.4000000000015,114.499999999998
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179682581178,1.02904634034838,2.46758825448363e-05,2.46758137890858e-05,-1.53031267768888e-07,1.11478960285183e-07,1.59763192829308e-07,1.00003425282587e-26,0,0.5,0.619999999991705,0.940000000002328,2.23000000000229,0.360000000000582,2.95000000001164,0,0.0099999999802094,1.80000000000291,5.80999999998585,48.2000000000044,120.309999999984
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389945210479,-0.247712859070254,2.46749263277432e-05,2.46752724020861e-05,1.6686770965002e-07,-1.95974873662408e-07,1.59763192829308e-07,1.00003425282587e-26,0,0.5,0.619999999991705,0.940000000002328,2.23000000000229,0.360000000000582,2.95000000001164,0,0.0099999999802094,1.80000000000291,5.80999999998585,48.2000000000044,120.309999999984
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179653378063,1.02904635828201,2.35904729232243e-05,2.35904330363074e-05,-1.2382815284262e-07,9.35453283723575e-08,1.29781955806563e-07,1.00003425282587e-26,0,0.389999999999418,0.82000000001517,0.75,2.23000000000229,0.419999999998254,3.1599999999853,0.220000000001164,0,1.77999999999884,6.21000000000276,49.9800000000032,126.519999999987
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392870509182,-0.247712898995544,2.3589886256363e-05,2.35901237972013e-05,1.37614722617307e-07,-1.56049583255324e-07,1.29781955806563e-07,1.00003425282587e-26,0,0.389999999999418,0.82000000001517,0.75,2.23000000000229,0.419999999998254,3.1599999999853,0.220000000001164,0,1.77999999999884,6.21000000000276,49.9800000000032,126.519999999987
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179618209894,1.02904636951674,2.18454102023156e-05,2.18453615530302e-05,-8.86599843541447e-08,8.23105985592321e-08,9.08284808077728e-08,1.00003425282587e-26,0,1.58000000000175,0.399999999996908,0.869999999995343,2.05000000000291,0.25,3.42000000001281,0.0200000000040745,0,2.72000000000116,5.87000000001262,52.7000000000044,132.389999999999
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397539672094,-0.247712954563212,2.18453092364269e-05,2.18453867129205e-05,9.09230934986738e-08,-1.00481915343842e-07,9.08284808077728e-08,1.00003425282587e-26,0,1.58000000000175,0.399999999996908,0.869999999995343,2.05000000000291,0.25,3.42000000001281,0.0200000000040745,0,2.72000000000116,5.87000000001262,52.7000000000044,132.389999999999
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117960702285,1.02904638111418,2.1080284607571e-05,2.1080259108229e-05,-7.74729398411722e-08,7.0713152444668e-08,7.84326632023745e-08,1.00003425282587e-26,0,0.610000000000582,1.05000000000109,1.5,2.53000000001157,0.549999999995634,3.19999999998254,0.0299999999988358,0.0200000000186265,2.68999999999505,6.82000000000335,55.3899999999994,139.229999999992
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398833083095,-0.247712968315417,2.10802237827943e-05,2.10802733964255e-05,7.79889834934266e-08,-8.67297108575471e-08,7.84326632023745e-08,1.00003425282587e-26,0,0.610000000000582,1.05000000000109,1.5,2.53000000001157,0.549999999995634,3.19999999998254,0.0299999999988358,0.0200000000186265,2.68999999999505,6.82000000000335,55.3899999999994,139.229999999992
21,1,0.0512820512820511,1.8974358974359,c1,0.771813404878003,0.772311194267652,0.712113715251819,0.829005299512831,0.368408829287749,0.368408829913835,0.0596996896261842,-0.0566941052451795,0.106343811028438,1.00003425282587e-26,0,0.889999999999418,1.0700000000088,0.889999999999418,2.28999999998996,0.30000000000291,3.11999999999534,0,0.0200000000186265,2.08000000000175,6.50000000001273,57.4700000000012,145.730000000005
21,2,0.0512820512820511,1.8974358974359,c2,0.974761838709434,0.744207303216903,0.819138993296003,0.624878848728371,0.368408829760136,0.368408829913826,0.155622845413431,0.119328454488532,0.106343811028438,1.00003425282587e-26,0,0.889999999999418,1.0700000000088,0.889999999999418,2.28999999998996,0.30000000000291,3.11999999999534,0,0.0200000000186265,2.08000000000175,6.50000000001273,57.4700000000012,145.730000000005
22,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.960117699190366,1.16343611639141,0.307062874028816,0.30706288597767,0.0397623155357367,0.0756101046306503,0.048881149462654,1.00003425282587e-26,0,0.540000000000873,0.959999999982756,1.23999999999796,2.15999999999894,0.389999999999418,3.25,0.0400000000008731,0,2.2300000000032,6.3699999999817,59.7000000000044,152.099999999987
22,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.600003837444751,0.469091183974882,0.307062883044462,0.30706288597767,0.0325090493911444,0.0346799529962779,0.048881149462654,1.00003425282587e-26,0,0.540000000000873,0.959999999982756,1.23999999999796,2.15999999999894,0.389999999999418,3.25,0.0400000000008731,0,2.2300000000032,6.3699999999817,59.7000000000044,152.099999999987
23,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.702551871039727,0.801699851233071,0.36649136664212,0.366491366927575,0.0454628427940978,-0.0536812116103019,0.0986474246401225,1.00003425282587e-26,0,1.5199999999968,1.59999999999764,0.94999999999709,2.26000000000658,0.30000000000291,3.48000000001048,0,0,2.77999999999884,7.3400000000147,62.4800000000032,159.440000000001
23,2,1.8974358974359,0.153846153846154,c2,0.976773031975775,0.744843090251154,0.829777726388467,0.633626656515228,0.366491366857496,0.366491366927572,0.146995305587308,0.111216433735926,0.0986474246401225,1.00003425282587e-26,0,1.5199999999968,1.59999999999764,0.94999999999709,2.26000000000658,0.30000000000291,3.48000000001048,0,0,2.77999999999884,7.3400000000147,62.4800000000032,159.440000000001
24,1,0.153846153846154,-1.48717948717949,c1,0.983374068092818,1.12105841668731,0.962964328092518,1.09851443149587,0.228160844059802,0.228160844813441,0.0204097400002998,0.0225439851914444,0.017194739931182,1.00003425282587e-26,0,0.439999999995052,1.21999999999753,1.56000000000495,2.64000000000397,0.389999999999418,3.19000000000324,0.0299999999988358,0,2.41999999999825,7.05000000000473,64.9000000000015,166.490000000006
24,2,0.153846153846154,-1.48717948717949,c2,0.490780792200978,0.361253324807052,0.506061584283075,0.356319263259429,0.228160844628268,0.228160844813423,-0.0152807920820979,0.00493406154762316,0.017194739931182,1.00003425282587e-26,0,0.439999999995052,1.21999999999753,1.56000000000495,2.64000000000397,0.389999999999418,3.19000000000324,0.0299999999988358,0,2.41999999999825,7.05000000000473,64.9000000000015,166.490000000006
25,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.79970066788202,0.839193201764175,0.341586446111685,0.341586446436845,0.0984076000960603,0.0916019548798388,0.11552181637006,1.00003425282587e-26,0,1.06999999999971,0.969999999996617,1.06999999999971,2.76000000000113,0.239999999997963,2.81999999998789,0.0100000000020373,0,2.38999999999942,6.54999999998563,67.2900000000009,173.039999999992
25,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.846631482894491,0.639804887477221,0.341586446357027,0.341586446436846,0.152248220676461,0.110121140732054,0.11552181637006,1.00003425282587e-26,0,1.06999999999971,0.969999999996617,1.06999999999971,2.76000000000113,0.239999999997963,2.81999999998789,0.0100000000020373,0,2.38999999999942,6.54999999998563,67.2900000000009,173.039999999992
26,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,0.926718302608414,1.06841583638554,0.362800002105438,0.362800002612212,0.0709031285336424,0.132813589925562,0.100209288726588,1.00003425282587e-26,0,0.790000000000873,1.70000000001346,1.12000000000262,2.39999999999418,0.279999999998836,3.22000000000207,0,0,2.19000000000233,7.32000000000971,69.4800000000032,180.360000000001
26,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,0.824514780631959,0.640486621442039,0.3628000024878,0.362800002612209,0.102347044743489,0.083821150766707,0.100209288726588,1.00003425282587e-26,0,0.790000000000873,1.70000000001346,1.12000000000262,2.39999999999418,0.279999999998836,3.22000000000207,0,0,2.19000000000233,7.32000000000971,69.4800000000032,180.360000000001
27,1,2,-2,c1,0.999253414191623,1.22267627755271,0.897002092281418,1.02091432909866,0.379908177832596,0.379908177857722,0.102251321910205,0.20176194845405,0.151236931372701,1.00003425282587e-26,0,0.830000000001746,1.08999999999651,1.25,3.01999999999225,0.419999999998254,3.27999999999884,0.0299999999988358,0,2.52999999999884,7.38999999998759,72.0299999999988,187.749999999989
27,2,2,-2,c2,0.988891003461758,0.748163695222971,0.824910812903457,0.632242523419765,0.379908177851549,0.379908177857723,0.163980190558301,0.115921171803206,0.151236931372701,1.00003425282587e-26,0,0.830000000001746,1.08999999999651,1.25,3.01999999999225,0.419999999998254,3.27999999999884,0.0299999999988358,0,2.52999999999884,7.38999999998759,72.0299999999988,187.749999999989
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553748993,1.02904642725215,1.87742542192844e-05,1.87742545252754e-05,-2.41990827376526e-08,2.45751885508128e-08,2.2741142233169e-08,1.00003425282587e-26,0,0.440000000002328,0.850000000015825,0.569999999999709,1.25999999999931,0.339999999996508,3.25999999998021,0.190000000002328,0,1.56000000000495,5.36999999999534,73.5900000000038,193.119999999984
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404868513228,-0.247713031209845,1.69460655510004e-05,1.69460658271948e-05,1.76346821589846e-08,-2.38352824144528e-08,2.2741142233169e-08,1.00003425282587e-26,0,0.440000000002328,0.850000000015825,0.569999999999709,1.25999999999931,0.339999999996508,3.25999999998021,0.190000000002328,0,1.56000000000495,5.36999999999534,73.5900000000038,193.119999999984
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550724811,1.02904643032334,1.83426421616996e-05,1.83426422831802e-05,-2.11749011658213e-08,2.15039934747807e-08,1.9899151198915e-08,1.00003425282587e-26,0,0.409999999996217,0.790000000018154,0.680000000000291,1.57000000000244,0.360000000000582,3.05999999999767,0.0200000000040745,0,1.47000000000116,5.42000000001826,75.0600000000049,198.540000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405088887625,-0.247713034188646,1.65564827267522e-05,1.65564828364033e-05,1.54309381938944e-08,-2.08564820969315e-08,1.9899151198915e-08,1.00003425282587e-26,0,0.409999999996217,0.790000000018154,0.680000000000291,1.57000000000244,0.360000000000582,3.05999999999767,0.0200000000040745,0,1.47000000000116,5.42000000001826,75.0600000000049,198.540000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548372539,1.02904643271219,1.79590150137726e-05,1.79590151944114e-05,-1.88226287889393e-08,1.91151436901293e-08,1.76885853999605e-08,1.00003425282587e-26,0,0.309999999997672,1.4599999999964,0.709999999999127,1.19000000000233,0.419999999998254,3.05999999999767,0,0,1.43999999999505,5.7099999999964,76.5,204.249999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405260301852,-0.247713036505612,1.62102121753918e-05,1.62102123384405e-05,1.37167959213258e-08,-1.85395159224555e-08,1.76885853999605e-08,1.00003425282587e-26,0,0.309999999997672,1.4599999999964,0.709999999999127,1.19000000000233,0.419999999998254,3.05999999999767,0,0,1.43999999999505,5.7099999999964,76.5,204.249999999999
