iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.07692307692308,-0.871794871794872,c1,0.989332508839398,1.14671645261416,0.973119771348189,1.12299673733846,0.0853656305230515,0.0853656305198701,0.0162127374912088,0.0237197152757056,0.0369875654647117,1.00003425282587e-26,0,3.52999999999884,0.140000000004875,1.52000000000044,1.67999999999938,0.479999999999563,3.17999999999847,0.0499999999992724,0,5.59000000000015,5.00000000000273,19.75,31.2099999999959
6,2,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.13743113833888,-0.107051936118385,0.0853656305372026,0.0853656305341054,-0.058755491362449,-0.0345634847933932,0.0369875654647117,1.00003425282587e-26,0,3.52999999999884,0.140000000004875,1.52000000000044,1.67999999999938,0.479999999999563,3.17999999999847,0.0499999999992724,0,5.59000000000015,5.00000000000273,19.75,31.2099999999959
7,1,1.28205128205128,-1.48717948717949,c1,0.983696292210545,1.12231402665345,0.808972168006607,0.934795895050694,0.213744331808472,0.213744331665979,0.174724124203938,0.187518131602758,0.185477156456694,1.00003425282587e-26,0,2.88999999999942,0.33000000000402,1.02000000000044,1.75999999999567,0.469999999997526,2.87000000000307,0.0800000000017462,0,4.45999999999913,4.96000000000276,24.2099999999991,36.1699999999987
7,2,1.28205128205128,-1.48717948717949,c2,0.897984611924325,0.709061496750357,0.696310153988569,0.532304754229059,0.213744332431608,0.213744332295452,0.201674457935756,0.176756742521299,0.185477156456694,1.00003425282587e-26,0,2.88999999999942,0.33000000000402,1.02000000000044,1.75999999999567,0.469999999997526,2.87000000000307,0.0800000000017462,0,4.45999999999913,4.96000000000276,24.2099999999991,36.1699999999987
8,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.843398601970063,0.961968993209674,0.207156657244861,0.207156657511331,0.153804101531992,0.235141532431581,0.179055641538347,1.00003425282587e-26,0,1.95000000000073,0.229999999999563,1.29999999999927,2.14999999999691,0.5,3.07000000000289,0.0299999999988358,0,3.79000000000087,5.44999999999936,28,41.6199999999981
8,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.658303089814935,0.484764138484447,0.207156657778453,0.207156657697179,0.148447382852243,0.165105492545887,0.179055641538347,1.00003425282587e-26,0,1.95000000000073,0.229999999999563,1.29999999999927,2.14999999999691,0.5,3.07000000000289,0.0299999999988358,0,3.79000000000087,5.44999999999936,28,41.6199999999981
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970688711505468,1.07718940861511,0.00497768553788225,0.00497768559854649,-0.00127155490629016,-0.00206891971010181,0.00122654229076547,1.00003425282587e-26,0,0.969999999997526,0.309999999999945,0.840000000000146,1.58999999999469,0.360000000000582,3.26000000000658,0.0200000000004366,0,2.18999999999869,5.16000000000122,30.1899999999987,46.7799999999993
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00414642982040792,-0.244428050572354,0.00497768570800867,0.00497768566568948,-0.000294477803424953,-0.000183374319021157,0.00122654229076547,1.00003425282587e-26,0,0.969999999997526,0.309999999999945,0.840000000000146,1.58999999999469,0.360000000000582,3.26000000000658,0.0200000000004366,0,2.18999999999869,5.16000000000122,30.1899999999987,46.7799999999993
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96140987002038,1.05322024338115,0.00191359115978343,0.00191359118952214,-5.01184995180814e-05,0.00020852657960968,0.000415358582129544,1.00003425282587e-26,0,0.520000000000437,0.300000000002456,0.950000000000728,1.98999999999705,0.419999999998254,3.19000000000233,0,0,1.88999999999942,5.48000000000184,32.0799999999981,52.2699999999959
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00199214788211699,-0.246442771782307,0.00191359125992086,0.00191359123511485,0.00075147785484575,0.000281738961227296,0.000415358582129544,1.00003425282587e-26,0,0.520000000000437,0.300000000002456,0.950000000000728,1.98999999999705,0.419999999998254,3.19000000000233,0,0,1.88999999999942,5.48000000000184,32.0799999999981,52.2699999999959
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180280479209,1.02904580970646,3.21377566438115e-05,3.21412795507181e-05,-7.50929299297987e-07,6.42120874694285e-07,6.37667434830007e-07,1.00003425282587e-26,0,0.380000000001019,0.350000000004002,0.819999999999709,1.94999999999754,0.430000000000291,2.99000000000115,0.00999999999839929,0,1.65999999999985,5.29000000000269,33.739999999998,57.5599999999986
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163345918985047,-0.247712524330321,3.21435737467165e-05,3.21442941901666e-05,6.07129963969832e-07,-5.30714806989963e-07,6.37667434830007e-07,1.00003425282587e-26,0,0.380000000001019,0.350000000004002,0.819999999999709,1.94999999999754,0.430000000000291,2.99000000000115,0.00999999999839929,0,1.65999999999985,5.29000000000269,33.739999999998,57.5599999999986
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179927453082,1.02904612046727,2.73454880157234e-05,2.73467403483964e-05,-3.97903171744929e-07,3.31360070049413e-07,3.31524125576932e-07,1.00003425282587e-26,0,0.420000000001892,0.419999999998709,0.93999999999869,2.08000000000266,0.479999999999563,3.27999999999565,0.0200000000004366,0,1.86000000000058,5.77999999999702,35.5999999999985,63.3399999999956
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163375297002211,-0.247712784271309,2.73474077913759e-05,2.73476749953968e-05,3.13349792335771e-07,-2.70773818700221e-07,3.31524125576932e-07,1.00003425282587e-26,0,0.420000000001892,0.419999999998709,0.93999999999869,2.08000000000266,0.479999999999563,3.27999999999565,0.0200000000004366,0,1.86000000000058,5.77999999999702,35.5999999999985,63.3399999999956
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179633514,1.02904635712566,2.3462301351728e-05,2.34624581497063e-05,-1.03964090225617e-07,9.47016749464069e-08,8.86360865385512e-08,1.00003425282587e-26,0,0.509999999998399,0.500000000000909,0.950000000000728,1.79000000000087,0.409999999999854,3.17999999999938,0,0,1.86999999999898,5.47000000000116,37.4699999999975,68.8099999999968
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398837468864,-0.247712980392322,2.34627785541992e-05,2.34626263431373e-05,7.79451257981734e-08,-7.46528058259699e-08,8.86360865385512e-08,1.00003425282587e-26,0,0.509999999998399,0.500000000000909,0.950000000000728,1.79000000000087,0.409999999999854,3.17999999999938,0,0,1.86999999999898,5.47000000000116,37.4699999999975,68.8099999999968
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179630024421,1.02904635672131,2.23725387227456e-05,2.23726126666119e-05,-1.00474510600357e-07,9.51060270537596e-08,9.16762717408342e-08,1.00003425282587e-26,0,0.380000000001019,0.260000000001128,0.81000000000131,2.35999999999967,0.399999999997817,3.17000000000871,0,0,1.59000000000015,5.79000000000951,39.0599999999977,74.6000000000063
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398334569098,-0.247712967906351,2.23727927299206e-05,2.23726473071279e-05,8.29741234609216e-08,-8.71387765277731e-08,9.16762717408342e-08,1.00003425282587e-26,0,0.380000000001019,0.260000000001128,0.81000000000131,2.35999999999967,0.399999999997817,3.17000000000871,0,0,1.59000000000015,5.79000000000951,39.0599999999977,74.6000000000063
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179587587326,1.02904639885423,2.08987239083216e-05,2.08987678410957e-05,-5.80374162062469e-08,5.29731056797544e-08,4.9027961048269e-08,1.00003425282587e-26,0,0.330000000001746,0.589999999998327,0.849999999998545,2.31000000001131,0.400000000001455,3.20999999998912,0,0.0200000000040745,1.58000000000175,6.13000000000284,40.6399999999994,80.7499999999986
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402291298509,-0.247713015594913,2.08988754689131e-05,2.08988402194558e-05,4.34068293531098e-08,-3.94502144285269e-08,4.9027961048269e-08,1.00003425282587e-26,0,0.330000000001746,0.589999999998327,0.849999999998545,2.31000000001131,0.400000000001455,3.20999999998912,0,0.0200000000040745,1.58000000000175,6.13000000000284,40.6399999999994,80.7499999999986
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179579842157,1.02904640639167,2.01224241610809e-05,2.01224568244895e-05,-5.0292246811523e-08,4.54356612333839e-08,4.18066839795258e-08,1.00003425282587e-26,0,0.349999999998545,0.589999999996508,0.860000000000582,2.25999999999749,0.340000000000146,3.18000000001302,0,0,1.54999999999927,6.03000000000702,42.1899999999987,86.7800000000057
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402983878136,-0.247713022385977,2.01225371684536e-05,2.01225146441382e-05,3.6481033083291e-08,-3.26591507171514e-08,4.18066839795258e-08,1.00003425282587e-26,0,0.349999999998545,0.589999999996508,0.860000000000582,2.25999999999749,0.340000000000146,3.18000000001302,0,0,1.54999999999927,6.03000000000702,42.1899999999987,86.7800000000057
17,1,-0.461538461538462,0.666666666666667,c1,0.665090082051859,0.671285979132922,0.815843586464962,0.875389765040185,0.448520866820993,0.44852081347115,-0.150753504413103,-0.204103785907263,0.129822054220762,1.00003425282587e-26,0,0.5,0.429999999991196,0.919999999998254,2.51999999999816,0.5,3.27999999999884,0.0300000000024738,0,1.95000000000073,6.22999999998819,44.1599999999999,93.0099999999939
17,2,-0.461538461538462,0.666666666666667,c2,0.622346678401814,0.494182275032451,0.602539256271938,0.442823200250541,0.448520844568357,0.448520857072603,0.0198074221298766,0.0513590747819099,0.129822054220762,1.00003425282587e-26,0,0.5,0.429999999991196,0.919999999998254,2.51999999999816,0.5,3.27999999999884,0.0300000000024738,0,1.95000000000073,6.22999999998819,44.1599999999999,93.0099999999939
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.849369572748112,0.978391188829559,0.560218536545725,0.560218536419186,0.149883841443511,0.244285088723148,0.201618786932509,1.00003425282587e-26,0,2.61000000000058,0.920000000012806,1.13999999999942,2.16999999998734,0.5,3.13000000000466,0.0400000000008731,0,4.29999999999927,6.2200000000048,48.4699999999975,99.2299999999987
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.760633675192756,0.579763093770058,0.560218536492951,0.560218536522609,0.228257328269002,0.168400601452913,0.201618786932509,1.00003425282587e-26,0,2.61000000000058,0.920000000012806,1.13999999999942,2.16999999998734,0.5,3.13000000000466,0.0400000000008731,0,4.29999999999927,6.2200000000048,48.4699999999975,99.2299999999987
19,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.723736666906478,0.860320912380332,0.545348913383432,0.545348913325833,0.191743158809851,0.0989555517928096,0.167020623355464,1.00003425282587e-26,0,2.79999999999927,0.839999999999236,1.26000000000204,2.22000000000889,0.529999999998836,3.10999999998603,0.0499999999992724,0,4.63999999999942,6.16999999999416,53.1099999999969,105.399999999993
19,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.794236666353979,0.598154675478351,0.545348913359413,0.545348913372912,0.204901143603602,0.151794056778017,0.167020623355464,1.00003425282587e-26,0,2.79999999999927,0.839999999999236,1.26000000000204,2.22000000000889,0.529999999998836,3.10999999998603,0.0499999999992724,0,4.63999999999942,6.16999999999416,53.1099999999969,105.399999999993
20,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.713040305213639,0.833869519849188,0.505898187215168,0.505898187160126,0.162023281597077,0.0626670263266812,0.129549509226124,1.00003425282587e-26,0,2.63999999999942,0.349999999999909,1.39000000000306,2.42000000000598,0.5,3.22999999999683,0.0299999999988358,0,4.58000000000175,6.00000000000273,57.7099999999991,111.399999999996
20,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.819950719178134,0.633799142091097,0.505898187192183,0.505898187205084,0.156899668410874,0.111067976696083,0.129549509226124,1.00003425282587e-26,0,2.63999999999942,0.349999999999909,1.39000000000306,2.42000000000598,0.5,3.22999999999683,0.0299999999988358,0,4.58000000000175,6.00000000000273,57.7099999999991,111.399999999996
21,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.349700168945364,0.44027020328098,0.325146596193334,0.325146595551226,-0.330440378262134,-0.18059348853523,0.188987602033425,1.00003425282587e-26,0,2.81999999999971,0.669999999998254,1.54999999999927,2.36000000001241,0.520000000000437,3.15000000000055,0.0400000000008731,0,4.93000000000029,6.1800000000112,62.6399999999994,117.580000000007
21,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.828382528319419,0.655567198049286,0.3251465940559,0.325146595315001,0.0217153741583322,0.024266143640756,0.188987602033425,1.00003425282587e-26,0,2.81999999999971,0.669999999998254,1.54999999999927,2.36000000001241,0.520000000000437,3.15000000000055,0.0400000000008731,0,4.93000000000029,6.1800000000112,62.6399999999994,117.580000000007
22,1,0.871794871794872,1.48717948717949,c1,0.398608098777341,0.474505382853847,0.397427126444141,0.561336461545764,0.317244693383,0.317244693362264,0.00118097233319958,-0.0868310786919171,0.0480854856497406,1.00003425282587e-26,0,2.41999999999825,1.00999999998976,1.08000000000175,2.30000000001019,0.369999999998981,3.17999999998892,0,0,3.86999999999898,6.48999999998887,66.5299999999988,124.069999999996
22,2,0.871794871794872,1.48717948717949,c2,0.974110332514653,0.743996879491066,0.941268985403376,0.718911610543962,0.317244693313973,0.317244693354636,0.0328413471112768,0.0250852689471045,0.0480854856497406,1.00003425282587e-26,0,2.41999999999825,1.00999999998976,1.08000000000175,2.30000000001019,0.369999999998981,3.17999999998892,0,0,3.86999999999898,6.48999999998887,66.5299999999988,124.069999999996
23,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.92792091324544,1.0988759381622,0.437519840244921,0.437519842564544,0.0716920868237138,0.131451748022543,0.0794142613228748,1.00003425282587e-26,0,0.779999999998836,0.859999999997854,0.889999999999418,2.40000000001328,0.389999999999418,3.23999999999205,0,0.00999999999476131,2.05999999999767,6.50999999999794,68.6099999999969,130.579999999994
23,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.556893056404424,0.39480928867265,0.43751983988586,0.437519843783093,0.0154130414727683,0.0506914232101347,0.0794142613228748,1.00003425282587e-26,0,0.779999999998836,0.859999999997854,0.889999999999418,2.40000000001328,0.389999999999418,3.23999999999205,0,0.00999999999476131,2.05999999999767,6.50999999999794,68.6099999999969,130.579999999994
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533031787,1.02904645676902,1.99995366769897e-05,1.99995367421814e-05,-3.48187667587041e-09,-4.94168816977947e-09,1.3145358892877e-08,1.00003425282587e-26,0,0.450000000000728,0.850000000004911,0.56000000000131,0.790000000007694,0.349999999998545,2.99999999998681,0,0,1.37000000000262,4.63999999999942,70,135.219999999993
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404576025772,-0.247713039814805,1.80435583878147e-05,1.80435584466306e-05,2.05595567237538e-08,-1.52303224476569e-08,1.3145358892877e-08,1.00003425282587e-26,0,0.450000000000728,0.850000000004911,0.56000000000131,0.790000000007694,0.349999999998545,2.99999999998681,0,0,1.37000000000262,4.63999999999942,70,135.219999999993
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532596549,1.02904645615134,1.94975851525498e-05,1.94975850879854e-05,-3.04663838601726e-09,-4.3239993807731e-09,1.15024262480113e-08,1.00003425282587e-26,0,0.5,1.07000000000289,0.659999999999854,1.04999999999927,0.359999999996944,3.04000000001042,0,0,1.5199999999968,5.16000000001259,71.5199999999968,140.380000000006
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404832985181,-0.247713041718256,1.75906986163062e-05,1.75906985580563e-05,1.79899626306934e-08,-1.33268716062673e-08,1.15024262480113e-08,1.00003425282587e-26,0,0.5,1.07000000000289,0.659999999999854,1.04999999999927,0.359999999996944,3.04000000001042,0,0,1.5199999999968,5.16000000001259,71.5199999999968,140.380000000006
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953225803,1.02904645567091,1.90511895881263e-05,1.90511892048789e-05,-2.70811950642269e-09,-3.84356946270259e-09,1.02245415463317e-08,1.00003425282587e-26,0,0.720000000001164,0.639999999988959,0.669999999998254,1.10000000000355,0.270000000000437,2.98000000000775,0,0.0199999999895226,1.65999999999985,4.73999999998978,73.1899999999987,145.119999999995
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405032849573,-0.247713043198787,1.71879612871063e-05,1.71879609413409e-05,1.59913187136596e-08,-1.18463406861835e-08,1.02245415463317e-08,1.00003425282587e-26,0,0.720000000001164,0.639999999988959,0.669999999998254,1.10000000000355,0.270000000000437,2.98000000000775,0,0.0199999999895226,1.65999999999985,4.73999999998978,73.1899999999987,145.119999999995
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531987214,1.02904645528656,1.86474638036835e-05,1.8647463740531e-05,-2.4373039142489e-09,-3.45922268607524e-09,9.20220383463494e-09,1.00003425282587e-26,0,0.919999999998254,0.590000000001055,1,1.17000000000917,0.330000000001746,3.27999999998974,0,0.0200000000040745,2.27000000000044,5.06000000000404,75.4599999999991,150.179999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405192745492,-0.247713044383255,1.6823720529151e-05,1.68237204721749e-05,1.43923595263828e-08,-1.06618730510988e-08,9.20220383463494e-09,1.00003425282587e-26,0,0.919999999998254,0.590000000001055,1,1.17000000000917,0.330000000001746,3.27999999998974,0,0.0200000000040745,2.27000000000044,5.06000000000404,75.4599999999991,150.179999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531765641,1.02904645497209,1.8277794609901e-05,1.82777944226522e-05,-2.21573126513164e-09,-3.14475889773291e-09,8.36572829416125e-09,1.00003425282587e-26,0,0.670000000001892,0.789999999993597,0.779999999998836,1.0100000000034,0.290000000000873,3.09999999999627,0,0.0200000000040745,1.7400000000016,4.91999999999734,77.2099999999991,155.099999999997
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405323572074,-0.24771304535239,1.649020554895e-05,1.64902053800143e-05,1.30840936973797e-08,-9.69273739048759e-09,8.36572829416125e-09,1.00003425282587e-26,0,0.670000000001892,0.789999999993597,0.779999999998836,1.0100000000034,0.290000000000873,3.09999999999627,0,0.0200000000040745,1.7400000000016,4.91999999999734,77.2099999999991,155.099999999997
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531580993,1.02904645471004,1.79361307077961e-05,1.7936130461085e-05,-2.03108330154578e-09,-2.88270118886658e-09,7.66865382754741e-09,1.00003425282587e-26,0,0.599999999998545,0.850000000000819,1.35000000000218,1.51000000000795,0.259999999998399,3.26000000000022,0.0800000000017462,0,2.29000000000087,5.62000000000899,79.5,160.720000000006
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405432596053,-0.247713046160016,1.61819568819798e-05,1.61819566593973e-05,1.19938539100417e-08,-8.88511164642836e-09,7.66865382754741e-09,1.00003425282587e-26,0,0.599999999998545,0.850000000000819,1.35000000000218,1.51000000000795,0.259999999998399,3.26000000000022,0.0800000000017462,0,2.29000000000087,5.62000000000899,79.5,160.720000000006
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531424757,1.02904645448829,1.7618044212228e-05,1.76180439075053e-05,-1.8748469443608e-09,-2.66095900869345e-09,7.07880946840069e-09,1.00003425282587e-26,0,0.590000000000146,1.20999999998776,1,1.30000000000109,0.25,2.76000000000113,0,0,1.84000000000015,5.26999999998998,81.3599999999969,165.989999999996
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405524848592,-0.247713046843414,1.58949797024696e-05,1.58949794275491e-05,1.10713285206288e-08,-8.20171353055343e-09,7.07880946840069e-09,1.00003425282587e-26,0,0.590000000000146,1.20999999998776,1,1.30000000000109,0.25,2.76000000000113,0,0,1.84000000000015,5.26999999998998,81.3599999999969,165.989999999996
