iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,-0.30498916071349,-0.632887624857631,0.264200914639591,0.304576388858692,0.913324834356903,1.11368479331043,1.01844392872263,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0.120000000003074,0.409999999999854,1.99999999999636,0,0,0.0100000000020373,0,0.610000000000582,2.11999999999944,9.38999999999942,17.3900000000012
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.662401406517802,-0.53966580990209,0.403579403601422,0.388028278518704,0.268658447502468,1.52710125406919,1.09640676794566,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.149999999997817,0.510000000002037,2.11000000001286,0,0,0.0199999999967986,0,0.739999999997963,2.26000000001068,10.1299999999974,19.6500000000119
13,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.2135641721502,0.0113530657699812,0.352025841658131,0.351433999813059,0.378393566957856,0.453553507987431,0.417667616725785,1.00003208434913e-26,0.00190785090720417,0.280000000002474,0.0699999999883403,0.729999999999563,2.52000000000453,0,0,0,0,1.01000000000204,2.58999999999287,11.1399999999994,22.2400000000048
14,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.301992749577494,0.120130728428194,0.339601290552784,0.339372573518895,0.264828206053486,0.319888743045568,0.293651823294851,1.00003208434913e-26,0.00190785090720417,0.259999999998399,0.289999999994052,0.540000000000873,2.28999999999951,0.00999999999839929,0,0,0,0.809999999997672,2.57999999999356,11.9699999999975,24.8199999999983
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.838186026593348,0.279201901891838,0.501320808307975,0.492129799010353,0.161067387598275,0.943474375660869,0.676788962999693,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.240000000004784,0.569999999999709,2.11000000000831,0,0,0,0,0.600000000002183,2.3500000000131,12.5699999999997,27.1700000000114
16,1,2,2,c2,0.999343394466053,0.74996498723941,0.56592182860328,-0.343666326777395,1.20819705337046,1.04387902219665,0.433421565862773,1.09363131401681,0.831830422848631,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.159999999991214,0.479999999999563,2.3300000000022,0,0,0,0.0900000000069667,0.569999999999709,2.58000000000038,13.1399999999994,29.7500000000118
17,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.208496239571332,-0.00166193739767095,0.204175463202503,0.219516968635263,0.951567377569703,0.744780430532774,0.85445256268545,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0300000000002001,0.600000000002183,2.1899999999905,0,0,0.00999999999839929,0,0.639999999999418,2.2199999999907,13.7799999999988,31.9700000000025
18,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.139000183646885,-0.127197689135869,0.216010600947896,0.214047573950143,0.456121408276091,0.595194211898836,0.530237158715627,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0400000000081491,0.759999999998399,1.99999999998954,0,0,0,0.0299999999988358,0.799999999999272,2.06999999999653,14.5799999999981,34.0399999999991
19,1,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.497230217674428,0.0953973656525022,0.457268647922394,0.435408079838181,0.483867455947239,0.650737884748965,0.57340540177627,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.15000000000191,0.480000000003201,2.25999999999749,0,0,0.0299999999988358,0,0.56000000000131,2.4099999999994,15.1399999999994,36.4499999999985
20,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.0380154658785727,0.363704773516361,0.357769487452957,0.387176710189705,0.959275016716981,0.834242201552844,0.898935094583892,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.170000000001892,0.759999999998399,2.0600000000104,0,0,0,0,0.889999999999418,2.2300000000123,16.0299999999988,38.6800000000108
21,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.236856424981511,-0.00931568234343416,0.237616242781934,0.236050666699557,0.344819272952651,0.464114336449966,0.408841319033429,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.519999999988158,0.700000000000728,2.35000000000537,0,0,0,0,0.75,2.86999999999352,16.7799999999988,41.5500000000043
22,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.222261620208322,0.423834050873666,0.255991798080496,0.262205466832066,0.52080951779005,0.319284442261437,0.431963603148981,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.190000000004602,0.659999999999854,2.36999999999534,0.0100000000020373,0.160000000003492,0.0200000000004366,0,0.740000000001601,2.72000000000344,17.5200000000004,44.2800000000025
23,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.305766017409212,0.0813043980315058,0.244146648635667,0.243114615544881,0.27590968052495,0.373494256075026,0.328347461638138,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.119999999997617,0.579999999998108,2.35000000000309,0.0200000000004366,0,0,0,0.680000000000291,2.47000000000071,18.2099999999991,46.7500000000032
24,1,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,-5.16065282291748,-11.4468238332049,2.30857009311643,3.1107886338861,6.01486058796117,12.1293355856539,9.5733831439575,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.449999999994816,0.719999999997526,2.53000000000065,0,0,0.0100000000020373,0,0.790000000000873,2.97999999999547,19,49.7299999999987
25,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.736677901880057,-2.92325416923063,2.23599879132574,2.82363983827011,0.248094528726695,4.04985413117048,2.86904769731549,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.520000000004075,0.559999999997672,2.39000000000851,0.0200000000004366,0,0.0499999999992724,0,0.75,2.91000000001259,19.75,52.6400000000112
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.36433037561284,-1.74016405490369,1.98751263586181,2.57368113405735,-1.36433846074758,2.98732061776874,2.32222995295699,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.499999999992269,0.610000000000582,1.89000000000715,0,0,0,0.0399999999935972,0.770000000000437,2.42999999999302,20.5200000000004,55.0700000000043
27,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-0.703617134588399,-0.467851031674513,0.438091579170927,0.447560950996047,1.70106838646885,1.66736590396798,1.68430144468838,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.0800000000072032,0.75,2.19999999999345,0,0,0,0,0.840000000000146,2.28000000000065,21.3600000000006,57.3500000000049
28,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,-0.0312433782078756,-0.247547737796481,2.16410498457211,2.86250566914187,1.02980294082035,0.997442567732203,1.01375188602697,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.259999999992942,0.610000000000582,2.51000000000022,0,0.0200000000040745,0.0499999999992724,0,0.809999999997672,2.78999999999724,22.1699999999983,60.1400000000021
29,1,2,-2,c2,0.988891003461758,0.748163695222971,0.695081835200426,-0.275481839791837,1.14092640140223,1.57078699623367,0.293809168261332,1.02364553501481,0.753051793939224,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.619999999998527,0.690000000002328,2.57000000000244,0.00999999999839929,0,0,0,0.860000000000582,3.19000000000096,23.0299999999988,63.3300000000031
30,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,-1.9584312820935,8.37849693398937,7.98420573518454,188.683968812159,2.8863554766066,-7.39696630931345,5.61454176752009,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.230000000007749,0.5,2.01999999999271,0.0100000000020373,0,0,0,0.720000000001164,2.25000000000045,23.75,65.5800000000036
