iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00382878084285465,0.250811293605361,0.00266366947060896,0.00266366947060896,0.000557405821800194,0.00138420984466636,0.00105516305475695,1.00003425282587e-26,0,0.569999999999709,0.269999999997253,0.569999999999709,0.890000000002146,0,0,0,0,1.15000000000146,1.1599999999994,31.1900000000023,15.3900000000035
12,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.499310711586291,0.345024614586101,0.175742634671236,0.175742634671186,0.0715662252540937,0.099050646012917,0.0864082029459468,1.00003425282587e-26,0,0.44999999999709,0.329999999999927,1.58000000000175,1.17999999999529,0.0299999999988358,0,0.25,0,2.34999999999854,1.50999999999522,33.5400000000009,16.8999999999987
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00271568022934343,0.251181535524986,0.00115120934389366,0.00115120934389368,-0.00010245607996151,0.0001259312844335,0.00011479533248384,1.00003425282587e-26,0,4.75,0.27000000000362,1.05999999999767,0.910000000003492,0,0,0.0600000000049477,0,5.87000000000262,1.18000000000711,39.4100000000035,18.0800000000058
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00269243140121245,-0.246277951745144,0.000953638945497229,0.000953638945490585,5.11943357502931e-05,0.000116918924063569,9.02521324321382e-05,1.00003425282587e-26,0,0.639999999999418,0.22999999999729,0.739999999997963,1.02000000000226,0.0100000000020373,0,0.159999999996217,0,1.55999999999767,1.24999999999955,40.9700000000012,19.3300000000054
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339427597577,-0.247712946896216,3.22259108599588e-05,3.22259108599551e-05,1.23560056741745e-07,-1.08148911825978e-07,1.16110453343285e-07,1.00003425282587e-26,0,1.16999999999825,0.499999999999091,0.540000000000873,1.11000000000058,0,0,0.0100000000020373,0,1.72000000000116,1.60999999999967,42.6900000000023,20.9400000000051
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400450122164,-0.247713000932649,2.6816859289909e-05,2.68168591566912e-05,6.18185928003001e-08,-5.41124782760249e-08,5.80934536801806e-08,1.00003425282587e-26,0,0.599999999998545,0.369999999998072,3.01000000000204,0.839999999997872,0.0199999999967986,0,0.19999999999709,0,3.84999999999854,1.22999999999593,46.5400000000009,22.170000000001
17,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0066562297960735,0.252930984499637,0.00237366033376798,0.0023736603337732,-0.000500232248147103,0.000151765949491844,0.000369638475751285,1.00003425282587e-26,0,4.22999999999593,0.630000000004657,1.36000000000058,0.96999999999889,0.0100000000020373,0,0.110000000000582,0,5.72999999999593,1.60000000000355,52.2699999999968,23.7700000000045
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402509883903,-0.247713018961688,2.4364226118997e-05,2.43642259828414e-05,4.12209754108162e-08,-3.60834395141119e-08,3.87374716585097e-08,1.00003425282587e-26,0,2.37000000000262,0.479999999996835,0.5,0.949999999998454,0,0,0.0200000000040745,0,2.89000000000669,1.42999999999529,55.1600000000035,25.1999999999998
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403540086504,-0.247713027979384,2.27909265092866e-05,2.27909265092861e-05,3.09189494007711e-08,-2.70657439793709e-08,2.90562895876633e-08,1.00003425282587e-26,0,0.279999999998836,0.340000000011969,1.44999999999709,0.959999999989577,0,0,0.0500000000029104,0,1.77999999999884,1.30000000000155,56.9400000000023,26.5000000000014
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404158310965,-0.247713033391001,2.16215043584193e-05,2.16215042912958e-05,2.47367047956359e-08,-2.16541264919101e-08,2.32465670398242e-08,1.00003425282587e-26,0,0.599999999998545,0.610000000001492,0.729999999995925,1.28999999999724,0,0.0299999999988358,0,0,1.32999999999447,1.92999999999756,58.2699999999968,28.4299999999989
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634045705036,-0.247713036999176,2.06826287939947e-05,2.06826287939946e-05,2.06147784398425e-08,-1.80459511778253e-08,1.93729894961548e-08,1.00003425282587e-26,0,1.36000000000058,0.370000000003984,1.58000000000175,0.90000000000191,0.0299999999988358,0.00999999999476131,0.190000000002328,0,3.19000000000233,1.28000000000065,61.4599999999991,29.7099999999996
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404864947625,-0.247713039576657,1.98937878669585e-05,1.98937877372638e-05,1.76703381926657e-08,-1.54684710595987e-08,1.66059394308907e-08,1.00003425282587e-26,0,4.70999999999913,0.490000000004329,0.589999999996508,1.10999999999785,0,0,0,0,5.29999999999563,1.60000000000218,66.7699999999968,31.3100000000018
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405085792345,-0.247713041509871,1.92113489776255e-05,1.9211348850392e-05,1.54618909897764e-08,-1.35352566932312e-08,1.45305410555042e-08,1.00003425282587e-26,0,2.72000000000116,1.07000000001108,0.67000000000553,0.909999999998945,0,0,0,0,3.39000000000669,1.98000000001002,70.1600000000035,33.2900000000118
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405257567328,-0.247713043013556,1.86089810754895e-05,1.86089810130972e-05,1.37441411585115e-08,-1.20315715168573e-08,1.29162713147089e-08,1.00003425282587e-26,0,0.229999999995925,0.42999999999347,0.55000000000291,1.05999999999631,0,0.220000000002528,0,0,0.779999999998836,1.70999999999231,70.9400000000023,35.0000000000041
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405394991722,-0.247713044216545,1.80694888190257e-05,1.80694888190256e-05,1.23698972176456e-08,-1.0828582475142e-08,1.16248130220677e-08,1.00003425282587e-26,0,0.299999999995634,0.75999999999749,0.779999999998836,0.880000000003747,0,0,0.0300000000061118,0,1.11000000000058,1.64000000000124,72.0500000000029,36.6400000000053
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405507432435,-0.247713045200835,1.75809508447425e-05,1.75809507847056e-05,1.12454900946801e-08,-9.84429293637845e-09,1.05681396396617e-08,1.00003425282587e-26,0,4.15000000000146,0.889999999993961,0.739999999997963,0.630000000006476,0,0,0.0499999999956344,0,4.97000000000116,1.52000000000044,77.0400000000009,38.1600000000058
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405601135214,-0.247713046021096,1.7134709343256e-05,1.7134709343256e-05,1.03084623059857e-08,-9.02403129998675e-09,9.6875573809157e-09,1.00003425282587e-26,0,5.55999999999767,0.539999999995416,0.860000000000582,1.00000000000273,0,0,0,0,6.41999999999825,1.53999999999814,83.4599999999991,39.7000000000039
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405680423079,-0.247713046715178,1.67242433158915e-05,1.67242431423329e-05,9.51558365436256e-09,-8.32994961896816e-09,8.94243794884034e-09,1.00003425282587e-26,0,0.819999999999709,0.510000000007949,0.639999999999418,0.970000000000255,0,0,0.0100000000020373,0.0199999999895226,1.47000000000116,1.49999999999773,84.9400000000023,41.2000000000016
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405748385248,-0.247713047310116,1.63444940333545e-05,1.63444939196964e-05,8.8359619621059e-09,-7.73501140916011e-09,8.3037529255036e-09,1.00003425282587e-26,0,0.360000000000582,0.360000000010587,1.41999999999825,1.08999999998878,0,0,0.0499999999956344,0,1.82999999999447,1.47000000000344,86.7699999999968,42.6700000000051
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405807286843,-0.247713047825735,1.59914431534208e-05,1.59914430417213e-05,8.24694601497811e-09,-7.21939252823489e-09,7.75021764374063e-09,1.00003425282587e-26,0,1.69000000000233,0.65999999999849,0.680000000000291,1.36999999999534,0,0,0.0200000000040745,0,2.39000000000669,2.02999999999383,89.1600000000035,44.6999999999989
