iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.823480837835191,0.971937741937992,0.216719755979222,0.203935235834607,0.141193505117092,0.0280618269311803,0.111428612216672,0.265617601430143,0.21181731483722,0.0299999999988358,0.0200000000020282,0.690000000000509,2.15999999999747,0,0,0,0,0.719999999999345,2.22999999999831,3.34000000000015,8.22999999999706
6,2,2,2,c2,1.21467434295228,0.749999568869173,1.09205875282629,0.632068709793941,0.21205122386262,0.223597460210463,0.122615590125993,0.117930859075231,0.111428612216672,0.265617601430143,0.21181731483722,0.0299999999988358,0.0200000000020282,0.690000000000509,2.15999999999747,0,0,0,0,0.719999999999345,2.22999999999831,3.34000000000015,8.22999999999706
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.94214313137681,0.833990110223183,0.199487468156668,0.189618314293852,0.0577334588191037,0.16588647997273,0.137456013223106,0.265617601430143,0.21181731483722,0.0300000000006548,0.210000000003788,0.529999999998836,2.1000000000023,0.0200000000004366,0,0,0,0.579999999999927,2.31000000000608,3.92000000000007,10.5400000000031
7,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1993354850342,0.544521428417994,0.195874228054042,0.204838471655518,0.0505411051617159,0.205355161777919,0.137456013223106,0.265617601430143,0.21181731483722,0.0300000000006548,0.210000000003788,0.529999999998836,2.1000000000023,0.0200000000004366,0,0,0,0.579999999999927,2.31000000000608,3.92000000000007,10.5400000000031
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.965207686317875,0.842465511326658,0.262734595082877,0.21968173993104,0.0346689038780384,0.157411078869255,0.0913632333213081,0.265617601430143,0.21181731483722,0.0300000000006548,0.0300000000020191,0.799999999999272,2.76999999999623,0,0,0.0100000000002183,0,0.840000000000146,2.79999999999825,4.76000000000022,13.3599999999982
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17194519236717,0.713332395071852,0.280517874674617,0.247969258397332,0.0779313978287448,0.0365441951240614,0.0913632333213081,0.265617601430143,0.21181731483722,0.0300000000006548,0.0300000000020191,0.799999999999272,2.76999999999623,0,0,0.0100000000002183,0,0.840000000000146,2.79999999999825,4.76000000000022,13.3599999999982
9,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.822208367101382,0.938028587653122,0.205926504215945,0.18632816606422,-0.00943559728314225,0.0618971569195422,0.0523391418383572,0.265617601430143,0.21181731483722,0.0599999999994907,0.40000000000316,0.610000000000582,2.41999999999894,0,0,0,0,0.670000000000073,2.8200000000021,5.43000000000029,16.1800000000003
9,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.02900541360218,0.673133686409933,0.220051849419566,0.200025609800126,0.0337673562160616,0.0767920581627307,0.0523391418383572,0.265617601430143,0.21181731483722,0.0599999999994907,0.40000000000316,0.610000000000582,2.41999999999894,0,0,0,0,0.670000000000073,2.8200000000021,5.43000000000029,16.1800000000003
10,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.860714953226939,0.902829538335617,0.183236191862494,0.167066317982763,0.0205179392360427,0.0971621987131631,0.0587149079362548,0.265617601430143,0.21181731483722,0.0299999999988358,0.269999999996116,0.56000000000131,2.28000000000611,0,0,0,0.0699999999977763,0.590000000000146,2.62,6.04000000000087,18.8000000000003
10,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.08058820331814,0.713067511559217,0.188094687898592,0.17715620725843,0.0506446891448382,0.0369242254895629,0.0587149079362548,0.265617601430143,0.21181731483722,0.0299999999988358,0.269999999996116,0.56000000000131,2.28000000000611,0,0,0,0.0699999999977763,0.590000000000146,2.62,6.04000000000087,18.8000000000003
11,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.831545982095918,0.957005471496231,0.154690030640371,0.15028035576761,-0.473742182190076,0.023232688847218,0.338960540664101,0.269887956243887,0.194005089016986,0.0499999999992724,0.0399999999967804,0.729999999999563,2.47000000000605,0,0,0,0,0.779999999998836,2.51000000000283,6.81999999999971,21.3100000000031
11,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,1.08595498260834,0.652926932361282,0.154821626403644,0.152793831229032,-0.478151182702501,0.0773112279821667,0.338960540664101,0.269887956243887,0.194005089016986,0.0499999999992724,0.0399999999967804,0.729999999999563,2.47000000000605,0,0,0,0,0.779999999998836,2.51000000000283,6.81999999999971,21.3100000000031
12,1,-0.769230769230769,0.256410256410256,c1,0.907698964641492,0.606322987707055,0.807224127046567,0.959023715760082,0.174844995040158,0.168631638979438,0.100474837594925,-0.352700728053028,0.236877530533046,0.475554953417314,0.194005089016986,0.0300000000006548,0.499999999998863,0.609999999998763,2.41999999999678,0.0200000000004366,0,0,0,0.659999999999854,2.91999999999564,7.5,24.2299999999988
12,2,-0.769230769230769,0.256410256410256,c2,1.15769896464149,0.356322987707055,1.08322810787982,0.646848292663535,0.175953255027858,0.172331258999604,0.074470856761673,-0.29052530495648,0.236877530533046,0.475554953417314,0.194005089016986,0.0300000000006548,0.499999999998863,0.609999999998763,2.41999999999678,0.0200000000004366,0,0,0,0.659999999999854,2.91999999999564,7.5,24.2299999999988
13,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.800164642248184,0.944734663369104,0.173169352849649,0.169877883277608,-0.331037124074591,-0.167081074462956,0.258325865157843,0.475554953417314,0.194005089016986,0.0400000000008731,0.350000000000023,0.6299999999992,2.47999999999945,0,0,0.0100000000002183,0,0.680000000000291,2.82999999999947,8.18000000000029,27.0700000000003
13,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,1.06389676033754,0.630422831078192,0.173229338752359,0.171743771213162,-0.344769242163949,-0.102769242172044,0.258325865157843,0.475554953417314,0.194005089016986,0.0400000000008731,0.350000000000023,0.6299999999992,2.47999999999945,0,0,0.0100000000002183,0,0.680000000000291,2.82999999999947,8.18000000000029,27.0700000000003
14,1,-0.564102564102564,0.256410256410256,c1,0.837828450579056,0.612800528242431,0.784406179351855,0.934003201703831,0.180290818530215,0.176246563597739,0.0534222712272009,-0.3212026734614,0.208762969477352,0.475845868702093,0.194005089016986,0.069999999999709,0.430000000004384,0.639999999999418,2.43999999999937,0,0,0,0,0.709999999999127,2.87000000000376,8.88999999999942,29.9600000000008
14,2,-0.564102564102564,0.256410256410256,c2,1.08782845057906,0.362800528242431,1.05627001183498,0.622236219970112,0.180806220285908,0.178613388055153,0.0315584387440735,-0.259435691727681,0.208762969477352,0.475845868702093,0.194005089016986,0.069999999999709,0.430000000004384,0.639999999999418,2.43999999999937,0,0,0,0,0.709999999999127,2.87000000000376,8.88999999999942,29.9600000000008
15,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.774545502694579,0.923167592534611,0.179032800418978,0.176508648517762,-0.23374020140733,-0.180221063346621,0.200981750317636,0.482731674728052,0.1915983189255,0.0600000000013097,0.48000000000377,0.619999999998981,2.65999999999565,0,0,0,0.0100000000020373,0.680000000000291,3.15000000000146,9.56999999999971,33.1299999999991
15,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,1.03793684356866,0.60864675920007,0.179080556175485,0.177938277916748,-0.247131542281409,-0.11570023001208,0.200981750317636,0.482731674728052,0.1915983189255,0.0600000000013097,0.48000000000377,0.619999999998981,2.65999999999565,0,0,0,0.0100000000020373,0.680000000000291,3.15000000000146,9.56999999999971,33.1299999999991
16,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.821249679379456,0.845112518193254,0.210672394059428,0.195066010275899,0.157494944846988,0.15423340548581,0.138534219244395,0.482731674728052,0.1915983189255,0.0799999999999272,0.40999999999849,0.559999999999491,2.42000000000553,0,0,0.0200000000004366,0,0.659999999999854,2.83000000000402,10.2299999999996,35.9600000000031
16,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.07599837468328,0.679754962793268,0.217285329662138,0.205097791813646,0.152746249543163,0.0695909608857956,0.138534219244395,0.482731674728052,0.1915983189255,0.0799999999999272,0.40999999999849,0.559999999999491,2.42000000000553,0,0,0.0200000000004366,0,0.659999999999854,2.83000000000402,10.2299999999996,35.9600000000031
17,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.704661792928007,0.937887911771369,0.186098614905917,0.180716006808913,0.141937262531634,0.0618525981805572,0.127920049981843,0.482731674728052,0.1915983189255,0.140000000001237,0.330000000002087,0.659999999999854,3.30999999999881,0,0,0,0,0.829999999999927,3.6400000000009,11.0599999999995,39.6200000000008
17,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.932946559739023,0.628496594652304,0.188076298579185,0.184083888699174,0.163652495720619,0.121243915299622,0.127920049981843,0.482731674728052,0.1915983189255,0.140000000001237,0.330000000002087,0.659999999999854,3.30999999999881,0,0,0,0,0.829999999999927,3.6400000000009,11.0599999999995,39.6200000000008
18,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.825498228671403,0.852113051408498,0.193380013539372,0.181657756253602,0.0557346637915784,0.147878685640282,0.0921119192475859,0.482731674728052,0.1915983189255,0.110000000000582,0.120000000001824,0.719999999999345,2.31999999999732,0,0,0,0,0.829999999999927,2.43999999999915,11.8899999999994,42.0599999999999
18,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.05225237903122,0.697780217694393,0.195242159982161,0.188641501222581,0.078980513431758,0.0522115193543867,0.0921119192475859,0.482731674728052,0.1915983189255,0.110000000000582,0.120000000001824,0.719999999999345,2.31999999999732,0,0,0,0,0.829999999999927,2.43999999999915,11.8899999999994,42.0599999999999
19,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,47.1649916755199,-31.8123122780851,509.686125643083,509.702925480633,-46.164992930584,32.7547452670395,41.8654686125507,0.482731674728052,0.1915983189255,0.0799999999999272,0.610000000002628,0.470000000001164,1.21999999999389,0,0,0.00999999999839929,0,0.559999999999491,1.82999999999652,12.4599999999991,43.8899999999965
19,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,46.7820233394112,42.3292517330955,509.686182423456,509.691391107596,-45.5320245944753,-41.6368187441412,41.8654686125507,0.482731674728052,0.1915983189255,0.0799999999999272,0.610000000002628,0.470000000001164,1.21999999999389,0,0,0.00999999999839929,0,0.559999999999491,1.82999999999652,12.4599999999991,43.8899999999965
20,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,43.8752361923453,-29.4783098447748,497.708428483327,497.722649052535,-42.8752382672052,30.4071049496039,38.8829132072385,0.482731674728052,0.1915983189255,0.130000000001019,0.379999999997949,0.389999999999418,1.17000000000121,0,0,0,0,0.520000000000437,1.5600000000012,12.9799999999996,45.4499999999977
20,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,43.5374539269073,39.3623411540129,497.708476572974,497.712885536787,-42.2874560017672,-38.6835460491838,38.8829132072385,0.482731674728052,0.1915983189255,0.130000000001019,0.379999999997949,0.389999999999418,1.17000000000121,0,0,0,0,0.520000000000437,1.5600000000012,12.9799999999996,45.4499999999977
21,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,41.023153259905,-27.4557184261755,486.59139450645,486.603561714112,-40.0231566186313,28.3694783778166,36.2972747803486,0.482731674728052,0.1915983189255,0.0900000000001455,0.210000000001401,0.5,1.27000000000407,0.0200000000004366,0,0,0,0.610000000000582,1.48000000000548,13.6100000000006,46.9300000000031
21,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,40.7245356029877,36.7892223089834,486.591435672076,486.595207983815,-39.4745389617139,-36.1254623573423,36.2972747803486,0.482731674728052,0.1915983189255,0.0900000000001455,0.210000000001401,0.5,1.27000000000407,0.0200000000004366,0,0,0,0.610000000000582,1.48000000000548,13.6100000000006,46.9300000000031
22,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,38.526847909909,-25.6863582782365,476.229267618001,476.239776396038,-37.5268532337296,26.5840828984603,34.0342758077017,0.482731674728052,0.1915983189255,0.18999999999869,1.09999999999684,0.440000000000509,1.20000000000255,0,0,0,0.0199999999967986,0.6299999999992,2.31999999999618,14.25,49.2499999999993
22,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,38.2625018474854,34.5361275736645,476.229303187605,476.232561302265,-37.012507171306,-33.8884029534407,34.0342758077017,0.482731674728052,0.1915983189255,0.18999999999869,1.09999999999684,0.440000000000509,1.20000000000255,0,0,0,0.0199999999967986,0.6299999999992,2.31999999999618,14.25,49.2499999999993
23,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,36.3236572852609,-24.1256885861849,466.534871800683,466.544024041217,-35.3236655482121,25.0069214786478,32.0370699476242,0.482731674728052,0.1915983189255,0.170000000000073,0.859999999998308,0.539999999999054,1.42000000000235,0,0,0,0,0.709999999999127,2.28000000000065,14.9599999999991,51.53
23,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,36.0895528587264,32.5466353584127,466.534902790261,466.537740313175,-34.8395611216777,-31.9154024659497,32.0370699476242,0.482731674728052,0.1915983189255,0.170000000000073,0.859999999998308,0.539999999999054,1.42000000000235,0,0,0,0,0.709999999999127,2.28000000000065,14.9599999999991,51.53
24,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,34.364818144292,-22.7390178135671,457.435380849861,457.443410963743,-33.3648307019871,23.6039710352254,30.2614081180933,0.482731674728052,0.1915983189255,0.159999999999854,0.810000000000855,0.5,1.09000000000231,0,0,0,0,0.659999999999854,1.90000000000316,15.6399999999994,53.4300000000031
24,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,34.1575967444222,30.7768689229924,457.435408048892,457.437897661207,-32.9076093021173,-30.1619157013341,30.2614081180933,0.482731674728052,0.1915983189255,0.159999999999854,0.810000000000855,0.5,1.09000000000231,0,0,0,0,0.659999999999854,1.90000000000316,15.6399999999994,53.4300000000031
25,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,32.611815395038,-21.4989098241869,448.86925621393,448.876348761035,-31.6118340823849,22.3485488101055,28.6723296450173,0.482731674728052,0.1915983189255,0.270000000000437,0.379999999995675,0.469999999999345,1.13999999999885,0,0.0100000000020373,0,0,0.739999999999782,1.52999999999656,16.3899999999994,54.9599999999997
25,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,32.4286484832798,29.1922075061395,448.869280244402,448.871479169987,-31.1786671706267,-28.592568520221,28.6723296450173,0.482731674728052,0.1915983189255,0.270000000000437,0.379999999995675,0.469999999999345,1.13999999999885,0,0.0100000000020373,0,0,0.739999999999782,1.52999999999656,16.3899999999994,54.9599999999997
26,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,31.0338242674632,-20.3833688458081,440.783979638164,440.790281744927,-30.0338514975066,21.2194423204811,27.2418458559602,0.482731674728052,0.1915983189255,0.200000000000728,1.60999999999876,0.409999999999854,1.26000000000181,0.0100000000002183,0,0,0,0.6200000000008,2.87000000000057,17.0100000000002,57.8300000000003
26,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,30.8723074027104,27.7649804670126,440.784000996201,440.785954852084,-29.6223346327537,-27.1789069923396,27.2418458559602,0.482731674728052,0.1915983189255,0.200000000000728,1.60999999999876,0.409999999999854,1.26000000000181,0.0100000000002183,0,0,0,0.6200000000008,2.87000000000057,17.0100000000002,57.8300000000003
27,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,29.605882148477,-19.3745448029696,433.134340899318,433.139971168787,-28.6059210003523,20.1995495812707,25.9472858937157,0.482731674728052,0.1915983189255,0.219999999999345,1.16999999999791,0.530000000000655,1.60999999999945,0.0200000000004366,0,0,0,0.770000000000437,2.77999999999736,17.7800000000007,60.6099999999976
27,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,29.4639542361687,26.472816567409,433.134359985069,433.136105544236,-28.213993088044,-25.8978117891079,25.9472858937157,0.482731674728052,0.1915983189255,0.219999999999345,1.16999999999791,0.530000000000655,1.60999999999945,0.0200000000004366,0,0,0,0.770000000000437,2.77999999999736,17.7800000000007,60.6099999999976
28,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,28.3075582627212,-18.4577941585703,425.881122224656,425.886177237289,-27.3076125425675,19.2748720846573,24.7700941840963,0.482731674728052,0.1915983189255,0.149999999999636,1.01000000000238,0.459999999999127,1.56999999999789,0,0,0,0,0.609999999998763,2.58000000000027,18.3899999999994,63.1999999999999
28,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,28.1834391501595,25.2974398028764,425.881139364122,425.882706571233,-26.9334934300058,-24.7303618767894,24.7700941840963,0.482731674728052,0.1915983189255,0.149999999999636,1.01000000000238,0.459999999999127,1.56999999999789,0,0,0,0,0.609999999998763,2.58000000000027,18.3899999999994,63.1999999999999
29,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,27.1219698976411,-17.6209883426291,418.990072010361,418.994631138921,-26.1220693650406,18.4333442581487,23.6949786620791,0.482731674728052,0.1915983189255,0.190000000000509,1.74999999999648,0.440000000000509,1.40000000000066,0,0,0,0,0.640000000001237,3.14999999999714,19.0300000000007,66.3499999999971
29,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,27.0141115313873,24.2237759562547,418.990087471576,418.991500935917,-25.7642109987868,-23.6614200407352,23.6949786620791,0.482731674728052,0.1915983189255,0.190000000000509,1.74999999999648,0.440000000000509,1.40000000000066,0,0,0,0,0.640000000001237,3.14999999999714,19.0300000000007,66.3499999999971
30,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,26.0350431888935,-16.8540147818132,412.431093546578,412.435222571364,-25.0352107506083,17.6770627650455,22.7085073527798,0.482731674728052,0.1915983189255,0.329999999999927,1.81000000000256,0.539999999999054,1.39000000000124,0,0,0,0.0199999999967986,0.869999999998981,3.2200000000006,19.8999999999996,69.5699999999977
30,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,25.9420909464212,23.2392622504113,412.431107551759,412.432387668205,-24.692258508136,-22.666214267179,22.7085073527798,0.482731674728052,0.1915983189255,0.329999999999927,1.81000000000256,0.539999999999054,1.39000000000124,0,0,0,0.0199999999967986,0.869999999998981,3.2200000000006,19.8999999999996,69.5699999999977
