iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.588887151369434,-0.548513039589039,2.45508122854979,2.46588796425905,1.58814056556106,1.77118931714175,1.68215665934205,1.00006677997707e-26,0.0604336837738263,4.20999999999913,0.0299999999988358,2.44999999999709,2.13999999998714,0.580000000001746,3.26000000000931,0.0499999999956344,0,7.29999999999563,5.42999999999529,85.8599999999933,95.2499999999991
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.615801215541047,0.89791541840755,3.22526778080934,3.23958271157691,0.384190699324212,0.349241144457501,0.367132040572062,1.00006677997707e-26,0.0604336837738263,1.70000000000437,0.60999999998603,2.11000000000058,2.14000000002079,0.769999999996799,3.11999999999534,0.220000000001164,0,4.81000000000495,5.87000000000216,90.6699999999983,101.120000000001
21,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0974491925001075,-0.30638226898288,0.087279626561161,0.0872802586336019,0.664270148131087,0.746401740456641,0.706530391368553,1.00006677997707e-26,0.0604336837738263,6.90999999999622,0.0599999999894862,2.75,2.0800000000022,0.610000000000582,3.07000000000698,0.200000000004366,0,10.489999999998,5.20999999999867,101.189999999995,106.33
22,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.832450966102755,0.846271617835669,0.851789296461983,0.855718517913274,-0.0379865386482614,-0.0496319298894551,0.0441944882481268,1.00006677997707e-26,0.0604336837738263,2.13999999999942,0.0999999999885404,1.65000000000146,2.33000000000129,0.639999999999418,3.20000000001164,0.0400000000008731,0,4.51000000000204,5.63000000000147,105.699999999997,111.960000000001
23,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.389824376671228,0.353461431614875,0.352650052982229,0.353336077877803,0.428307349909952,0.47007840211069,0.449678157195691,1.00006677997707e-26,0.0604336837738263,5.2699999999968,0.150000000005548,2.75,2.55999999999995,0.760000000002037,3.1599999999944,0.220000000001164,0,9.02999999999884,5.86999999999989,114.729999999996,117.830000000001
24,1,1.58974358974359,-1.8974358974359,c1,0.997642496928203,1.20144587482204,0.23823587338441,0.293732052764925,0.258623073502525,0.258828560984895,0.759406623543794,0.907713822057117,0.836852078516785,1.00006677997707e-26,0.0604336837738263,6.84999999999854,0.0899999999883221,2.72000000000116,2.29000000000951,0.610000000000582,3.20999999999185,0.209999999999127,0,10.4100000000035,5.58999999998969,125.139999999999,123.419999999991
25,1,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.482577778741671,0.292586853113363,0.518809516171199,0.51625583510889,0.478384721064072,0.446745348502391,0.462835471715421,1.00006677997707e-26,0.0604336837738263,2.05999999999767,0.479999999998654,1.0199999999968,2.25999999999658,0.5,3.27000000001863,0,0,3.57999999999447,6.01000000001386,128.719999999994,129.430000000005
26,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0816610043970059,-0.0901771910202172,0.152022058978016,0.152017734131581,0.497682346104103,0.542669044886131,0.520661795170968,1.00006677997707e-26,0.0604336837738263,0.410000000003492,0.0599999999799365,2.16999999999825,2.17000000000007,0.75,3.19000000000233,0.0800000000017462,0,3.43000000000029,5.41999999998234,132.159999999996,134.849999999987
27,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.195737441006059,0.0348638310724709,0.168458375126861,0.168455419835915,0.383605909495049,0.417628022793443,0.400977966490607,1.00006677997707e-26,0.0604336837738263,2.30999999999767,0.240000000004784,2.15000000000146,1.97999999999865,0.739999999997963,3.29999999999882,0.0600000000049477,0.0100000000093132,5.26000000000204,5.53000000001157,137.419999999998,140.379999999999
28,1,-2,2,c2,0.988891003461758,0.748163695222971,0.432437014069222,0.36249593034006,0.333351431653633,0.333156600324792,0.556453989392535,0.385667764882911,0.478738272535552,1.00006677997707e-26,0.0604336837738263,1.43999999999505,0.0299999999988358,2.33000000000175,2.4300000000062,0.730000000003201,3.12999999999511,0.0299999999988358,0,4.54999999999563,5.59000000000015,141.969999999994,145.989999999988
29,1,2,2,c2,0.999343394466053,0.74996498723941,0.925036479158337,0.755913223080086,0.604023019241482,0.601768197923752,0.0743069153077165,-0.00594823584067528,0.0527110006173495,1.00006677997707e-26,0.0604336837738263,1.15000000000146,0.300000000013824,1.18000000000029,2.33000000000038,0.430000000000291,3.20000000000209,0.0400000000008731,0,2.80000000000291,5.8300000000163,144.769999999997,151.820000000005
30,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.612535657730966,0.64268428664483,0.304141523714712,0.304828531278621,0.329449772033374,0.366453573873557,0.348443233610258,1.00006677997707e-26,0.0604336837738263,0.319999999999709,0.419999999982792,0.739999999997963,2.10000000000309,0.360000000000582,3.14999999999418,0,0,1.41999999999825,5.66999999998006,146.189999999995,157.489999999985
