iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.861880145887199,1.99676127253758,0.444781104721516,0.560818558664301,0.138111768978061,-0.749604709672532,0.434953359170863,9.99789214953489e-27,0.553352567190276,0.7800000000002,0,0.799999999999727,2.25999999999985,0,0,0,0,1.57999999999993,2.25999999999985,9.69000000000005,14.7599999999998
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.985027877975426,0.271809832748204,0.442669178687826,0.492181985172813,-0.172979087196641,0.381881987681008,0.434953359170863,9.99789214953489e-27,0.553352567190276,0.7800000000002,0,0.799999999999727,2.25999999999985,0,0,0,0,1.57999999999993,2.25999999999985,9.69000000000005,14.7599999999998
9,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.613259101075073,0.818679981518699,0.243792509627775,0.258189037034662,0.386112631400954,0.406254753193,0.281581726258138,9.99789214953489e-27,0.553352567190276,0.0999999999999091,0.0100000000002183,0.590000000000146,2.4399999999992,0,0,0.0199999999999818,0,0.7199999999998,2.44999999999942,10.4200000000001,17.2099999999993
9,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.621813311732467,0.44175912695232,0.241724068956799,0.255789106854011,-0.054992356101487,-0.00173965547855853,0.281581726258138,9.99789214953489e-27,0.553352567190276,0.0999999999999091,0.0100000000002183,0.590000000000146,2.4399999999992,0,0,0.0199999999999818,0,0.7199999999998,2.44999999999942,10.4200000000001,17.2099999999993
10,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.666282559010142,0.913189500871795,0.238056978653922,0.247624837182202,0.332936897625188,0.308872292946174,0.230771866474671,9.99789214953489e-27,0.553352567190276,0.730000000000018,0.120000000001312,0.75,2.32999999999862,0,0,0.0199999999999818,0,1.5,2.44999999999993,11.9400000000001,19.6599999999992
10,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.6529273823121,0.43765103515193,0.236580227676095,0.246427073229048,-0.0820504454717154,0.00642422544708765,0.230771866474671,9.99789214953489e-27,0.553352567190276,0.730000000000018,0.120000000001312,0.75,2.32999999999862,0,0,0.0199999999999818,0,1.5,2.44999999999993,11.9400000000001,19.6599999999992
11,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,2.7932646676899,2.57770647176106,1.53638324662347,1.54303515947559,-1.79348753104594,-1.34263508040487,1.12253880130837,9.99789214953489e-27,0.553352567190276,0.2800000000002,0.310000000000741,0.940000000000055,2.09999999999934,0.00999999999976353,0,0.0199999999999818,0.0200000000002092,1.25,2.43000000000029,13.2000000000003,22.0899999999995
11,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.468277272198122,0.397162370167827,1.51018304571693,1.51998895143049,0.126844319724854,0.0708341525951403,1.12253880130837,9.99789214953489e-27,0.553352567190276,0.2800000000002,0.310000000000741,0.940000000000055,2.09999999999934,0.00999999999976353,0,0.0199999999999818,0.0200000000002092,1.25,2.43000000000029,13.2000000000003,22.0899999999995
12,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.392824961277011,-0.0544817422649295,0.172375836414852,0.174258667670455,1.13060369988619,0.7924062972465,0.691095809598857,9.99789214953489e-27,0.553352567190276,0.25,0.31000000000094,0.989999999999782,2.18999999999943,0,0,0.0300000000002001,0,1.28999999999996,2.50000000000037,14.4900000000002,24.5899999999999
12,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.978915627345707,0.812901644546027,0.163714496601433,0.166200697266863,0.0111110382322945,-0.0644806242025873,0.691095809598857,9.99789214953489e-27,0.553352567190276,0.25,0.31000000000094,0.989999999999782,2.18999999999943,0,0,0.0300000000002001,0,1.28999999999996,2.50000000000037,14.4900000000002,24.5899999999999
13,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,-0.310182933730459,-0.0239795225891157,0.166967383327161,0.169718745205033,1.10464736118495,0.820619210535329,0.688683844951394,9.99789214953489e-27,0.553352567190276,0.779999999999745,0.129999999999058,0.930000000000291,2.03000000000108,0,0.0200000000004366,0,0,1.71000000000004,2.18000000000058,16.2000000000003,26.7700000000004
13,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,1.04075764690504,0.754484721660901,0.155903974683713,0.160195918096025,-0.0584462712119466,-0.00800657836119767,0.688683844951394,9.99789214953489e-27,0.553352567190276,0.779999999999745,0.129999999999058,0.930000000000291,2.03000000000108,0,0.0200000000004366,0,0,1.71000000000004,2.18000000000058,16.2000000000003,26.7700000000004
14,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-2.20345505772322,-1.81631767839922,1.18159649643022,1.20674332447221,3.19237555124839,2.96105844376955,2.20081544993451,9.99789214953489e-27,0.553352567190276,0.069999999999709,0.479999999999052,0.789999999999964,1.80000000000058,0,0,0.0300000000002001,0,0.889999999999873,2.27999999999963,17.0900000000001,29.0500000000001
14,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.59319908867908,0.937917694220296,1.07757376059166,1.11711750429782,-0.614919688854538,-0.192612531558488,2.20081544993451,9.99789214953489e-27,0.553352567190276,0.069999999999709,0.479999999999052,0.789999999999964,1.80000000000058,0,0,0.0300000000002001,0,0.889999999999873,2.27999999999963,17.0900000000001,29.0500000000001
15,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,1.87452585858904,1.75110148860159,0.478234924466307,0.485853178389928,-0.876097344503522,-0.540743460228684,0.564303657211721,9.99789214953489e-27,0.553352567190276,0.239999999999782,0.0899999999996908,0.660000000000309,2.15999999999914,0,0,0,0,0.909999999999854,2.24999999999883,18,31.3099999999989
15,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.186036708779625,0.363571442564137,0.447541967605421,0.459367410034298,0.441953497745233,0.135946788026179,0.564303657211721,9.99789214953489e-27,0.553352567190276,0.239999999999782,0.0899999999996908,0.660000000000309,2.15999999999914,0,0,0,0,0.909999999999854,2.24999999999883,18,31.3099999999989
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.424351439818054,0.33183215065381,0.407425603767745,0.422626323952002,0.57490197437357,0.890844126898898,0.532308696147483,9.99789214953489e-27,0.553352567190276,0.110000000000127,0.640000000000583,1.2800000000002,2.12000000000029,0,0,0.0299999999997453,0,1.42000000000007,2.76000000000087,19.4200000000001,34.0699999999998
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.905770562412954,0.699320623166642,0.331681577231434,0.354923607101381,0.0831204410488038,0.0488430720563291,0.532308696147483,9.99789214953489e-27,0.553352567190276,0.110000000000127,0.640000000000583,1.2800000000002,2.12000000000029,0,0,0.0299999999997453,0,1.42000000000007,2.76000000000087,19.4200000000001,34.0699999999998
17,1,-2,2,c1,0.999253414191623,1.22267627755271,1.18586805756928,1.16393516722712,0.376360739197977,0.389944328976947,-0.186614643377657,0.0587411103255842,0.208438468176227,9.99789214953489e-27,0.553352567190276,0.889999999999873,0.449999999999505,0.860000000000127,2.43000000000006,0,0,0,0,1.76999999999998,2.91000000000022,21.1900000000001,37
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.682309390474302,0.544402679630281,0.309520752842138,0.33028103420645,0.306581612987456,0.20376101559269,0.208438468176227,9.99789214953489e-27,0.553352567190276,0.889999999999873,0.449999999999505,0.860000000000127,2.43000000000006,0,0,0,0,1.76999999999998,2.91000000000022,21.1900000000001,37
18,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.989087542318686,1.20840460082798,0.248281614553005,0.251447705499353,0.0108706804470219,0.0351318680711064,0.116907948926583,9.99789214953489e-27,0.553352567190276,0.329999999999927,0.239999999999412,0.989999999999782,2.55000000000044,0.0100000000002183,0,0.0499999999997272,0.0100000000000193,1.37999999999965,2.79999999999987,22.5799999999999,39.7999999999999
18,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.506727122915066,0.454033556437651,0.234391438304795,0.238849383261935,0.199606317260853,0.116080887104188,0.116907948926583,9.99789214953489e-27,0.553352567190276,0.329999999999927,0.239999999999412,0.989999999999782,2.55000000000044,0.0100000000002183,0,0.0499999999997272,0.0100000000000193,1.37999999999965,2.79999999999987,22.5799999999999,39.7999999999999
19,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,1.29114908188797,1.30392292873063,0.305557970114185,0.312209670630194,-0.29352765074591,-0.102693502419523,0.214438368471044,9.99789214953489e-27,0.553352567190276,1,0.940000000000197,0.940000000000055,2.14999999999995,0,0,0,0.0200000000004366,1.94000000000005,3.11000000000058,24.52,42.9100000000005
19,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,0.69276047688831,0.544231741224621,0.276495297074457,0.286530263082866,0.234101348487139,0.180076030984125,0.214438368471044,9.99789214953489e-27,0.553352567190276,1,0.940000000000197,0.940000000000055,2.14999999999995,0,0,0,0.0200000000004366,1.94000000000005,3.11000000000058,24.52,42.9100000000005
20,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.822249179109647,0.956365344161838,0.16758107527801,0.168678708234499,0.175524977887001,0.246455815206454,0.195459494405061,9.99789214953489e-27,0.553352567190276,0.0999999999999091,0.489999999999469,0.929999999999836,2.26000000000016,0,0,0,0,1.03999999999996,2.74999999999963,25.5599999999999,45.6600000000001
20,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.508416891283488,0.409456420277294,0.162646437832582,0.164083692142314,0.192312304508507,0.15583371469501,0.195459494405061,9.99789214953489e-27,0.553352567190276,0.0999999999999091,0.489999999999469,0.929999999999836,2.26000000000016,0,0,0,0,1.03999999999996,2.74999999999963,25.5599999999999,45.6600000000001
21,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.28735719469276,0.400740092776459,0.151631281094927,0.152154617278126,0.474340506187726,0.3610977424468,0.301911224980836,9.99789214953489e-27,0.553352567190276,0.390000000000327,1.0800000000005,1.26999999999998,2.38999999999834,0,0,0.0299999999997453,0,1.69000000000005,3.46999999999883,27.27,49.1299999999989
21,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.905458521101934,0.694347956923892,0.149306154412192,0.149984529161124,0.0800251054175591,0.0529814889373745,0.301911224980836,9.99789214953489e-27,0.553352567190276,0.390000000000327,1.0800000000005,1.26999999999998,2.38999999999834,0,0,0.0299999999997453,0,1.69000000000005,3.46999999999883,27.27,49.1299999999989
22,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,1.22936603990661,1.51445831231615,0.429033912432777,0.437830747474808,-0.411234313325428,-0.690918478590587,0.405800807852357,9.99789214953489e-27,0.553352567190276,0.309999999999945,1.05000000000152,0.940000000000055,2.42999999999847,0,0,0,0,1.25,3.47999999999999,28.5300000000002,52.6099999999989
22,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,1.07615534787021,0.826985562138674,0.389876055245899,0.402810296521238,-0.0790298828274332,-0.0772622528833836,0.405800807852357,9.99789214953489e-27,0.553352567190276,0.309999999999945,1.05000000000152,0.940000000000055,2.42999999999847,0,0,0,0,1.25,3.47999999999999,28.5300000000002,52.6099999999989
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,9.72091968263257,11.5788164517329,418.477867543068,418.478224868622,-8.72141694152855,-10.3511157543226,7.58404753576919,9.99789214953489e-27,0.553352567190276,0.559999999999945,0.410000000000878,0.75,2.22,0.0199999999999818,0,0.150000000000091,0,1.50999999999976,2.63000000000088,30.0599999999999,55.2399999999998
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,7.13228094838471,2.38046395691028,418.477825687176,418.478231746467,-6.56497856818606,-1.93996228600367,7.58404753576919,9.99789214953489e-27,0.553352567190276,0.559999999999945,0.410000000000878,0.75,2.22,0.0199999999999818,0,0.150000000000091,0,1.50999999999976,2.63000000000088,30.0599999999999,55.2399999999998
24,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,7.00995867041043,8.33715667378975,382.192155782603,382.192336299126,-6.01110411217279,-7.12100104942838,5.23768724312752,9.99789214953489e-27,0.553352567190276,1.09000000000015,0.550000000000153,0.720000000000255,2.2000000000005,0.0199999999999818,0,0.109999999999673,0,1.94000000000005,2.76000000000087,32.02,58.0000000000007
24,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,5.17628063821926,1.83436836242733,382.192134637791,382.19233977926,-4.5843228991112,-1.36946178866991,5.23768724312752,9.99789214953489e-27,0.553352567190276,1.09000000000015,0.550000000000153,0.720000000000255,2.2000000000005,0.0199999999999818,0,0.109999999999673,0,1.94000000000005,2.76000000000087,32.02,58.0000000000007
25,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,7.56950530200825,8.99007228560802,374.173563503405,374.173778238687,-6.57102996804004,-7.77911925772867,5.6412247984752,9.99789214953489e-27,0.553352567190276,0.289999999999964,0.789999999998628,0.710000000000036,2.07999999999993,0,0,0.0100000000002183,0.00999999999999091,1.01000000000022,2.87999999999855,33.0300000000002,60.8799999999992
25,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,5.66324568831419,1.99308452028642,374.173538350714,374.173782385455,-4.6942525346032,-1.25081204913146,5.6412247984752,9.99789214953489e-27,0.553352567190276,0.289999999999964,0.789999999998628,0.710000000000036,2.07999999999993,0,0,0.0100000000002183,0.00999999999999091,1.01000000000022,2.87999999999855,33.0300000000002,60.8799999999992
26,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,3.14420769953334,3.82307642966992,241.051829792114,241.05186316472,-2.17155547826347,-2.73844806789768,1.82977195986105,9.99789214953489e-27,0.553352567190276,0.409999999999854,0.790000000000219,1.05000000000018,2.20000000000101,0,0,0.0399999999999636,0,1.5,2.99000000000123,34.5300000000002,63.8700000000004
26,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,2.05669454657504,0.834046643802617,241.051825883156,241.05186381104,-1.08141991675365,-0.0896752378022687,1.82977195986105,9.99789214953489e-27,0.553352567190276,0.409999999999854,0.790000000000219,1.05000000000018,2.20000000000101,0,0,0.0399999999999636,0,1.5,2.99000000000123,34.5300000000002,63.8700000000004
27,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,2.83338538802368,3.38697328866275,235.407113933238,235.407137968937,-2.06873819738,-2.62210503299239,1.76960410408599,9.99789214953489e-27,0.553352567190276,1.07999999999993,1.11999999999964,0.800000000000182,1.84000000000052,0,0,0.0199999999999818,0,1.90999999999985,2.96000000000015,36.4400000000001,66.8300000000006
27,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,2.1346053884932,1.01710166039563,235.407111117908,235.407138434198,-1.13982362989693,-0.267739239144095,1.76960410408599,9.99789214953489e-27,0.553352567190276,1.07999999999993,1.11999999999964,0.800000000000182,1.84000000000052,0,0,0.0199999999999818,0,1.90999999999985,2.96000000000015,36.4400000000001,66.8300000000006
28,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,2.55094663604249,3.06665969770586,229.735325263703,229.735342700716,-1.55652325793103,-1.89133648050035,1.33178265145078,9.99789214953489e-27,0.553352567190276,0.369999999999891,1.47999999999951,0.7800000000002,2.20999999999933,0,0,0.0799999999999272,0,1.26000000000022,3.68999999999883,37.7000000000003,70.5199999999994
28,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,1.99826523597554,0.99114940910351,229.7353232214,229.735343040595,-1.01716756235387,-0.245014158702043,1.33178265145078,9.99789214953489e-27,0.553352567190276,0.369999999999891,1.47999999999951,0.7800000000002,2.20999999999933,0,0,0.0799999999999272,0,1.26000000000022,3.68999999999883,37.7000000000003,70.5199999999994
29,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,2.69827885034885,3.14427997834148,225.72269336542,225.722713577799,-1.86401119108173,-2.30138234965965,1.56296483496751,9.99789214953489e-27,0.553352567190276,1.32999999999993,1.23000000000118,1.05999999999995,2.36999999999992,0,0,0,0,2.38999999999987,3.6000000000011,40.0900000000001,74.1200000000005
29,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,1.9642535548167,0.920181699874321,225.72269099758,225.722713962106,-0.984919530857373,-0.17456053194461,1.56296483496751,9.99789214953489e-27,0.553352567190276,1.32999999999993,1.23000000000118,1.05999999999995,2.36999999999992,0,0,0,0,2.38999999999987,3.6000000000011,40.0900000000001,74.1200000000005
30,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.0880073307258851,0.0034654558563183,138.448648013776,138.448654609909,0.827472494990444,0.955811008316823,0.700999567830452,9.99789214953489e-27,0.553352567190276,0.519999999999982,1.19999999999993,0.7800000000002,2.28999999999905,0.00999999999976353,0,0.0199999999999818,0,1.32999999999993,3.48999999999899,41.4400000000001,77.6099999999995
30,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.414342587799732,0.590792485285224,138.448647241607,138.448654746699,0.584795222157849,0.159156246971144,0.700999567830452,9.99789214953489e-27,0.553352567190276,0.519999999999982,1.19999999999993,0.7800000000002,2.28999999999905,0.00999999999976353,0,0.0199999999999818,0,1.32999999999993,3.48999999999899,41.4400000000001,77.6099999999995
