iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,1.48717948717949,-0.153846153846154,c2,0.990695798408536,0.744029887749376,0.468565575096477,0.74090163894823,0.236694648521385,0.209552366255775,0.522130223312059,0.00312824880114571,0.369208447923705,0.562219149833153,0.115466274590214,1.02999999999884,0.0100000000093132,0.680000000000291,2.50999999999931,5.15000000000146,57.7800000000002,0.0299999999988358,0,6.88999999999942,60.3000000000088,81.7300000000032,847.640000000008
20,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.878605493303212,0.390736391467271,0.165527737986365,0.166297815573443,-0.000211166046932942,-0.0839610696607352,0.0593696294820602,0.577640707564785,0.110945314123833,0.959999999999127,0.0499999999988177,0.680000000000291,2.50000000001091,5.08000000000175,59.3899999999908,0.0199999999967986,0.0100000000093132,6.75,61.9500000000098,88.4800000000032,909.610000000007
21,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.878804560377034,0.381677632471565,0.162291437943181,0.162904262262158,-0.000410233120755277,-0.0749023106650285,0.0529647261588966,0.577640707564785,0.110945314123833,1.19000000000233,0.299999999988813,0.809999999997672,2.59000000001242,5.13999999999942,58.7199999999862,0.110000000000582,0,7.25,61.6299999999915,95.7300000000032,971.239999999998
22,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.830092507100403,0.446777349220156,0.159930131475704,0.16067245555482,-0.0179955788120861,0.104586805786235,0.0750407915781463,0.579335502988612,0.110460423642738,0.830000000001746,0.689999999998236,1.0199999999968,2.16999999999871,6.56000000000495,58.3000000000034,0.0499999999956344,0,8.47000000000116,61.1600000000003,104.200000000004,1032.4
23,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.86194481346638,0.406178123692598,0.15683011658298,0.157285973356532,-0.005521594909355,-0.0185534684930773,0.0136879363577317,0.58293304133723,0.109411223306842,1.44000000000233,0.309999999995398,1.02999999999884,2.22000000000708,7.94999999999709,72.3799999999987,0.0200000000040745,0,10.4400000000023,74.9100000000012,114.640000000007,1107.31
24,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.861543510132606,0.404652080130745,0.153991348166191,0.154372566930241,-0.0051202915755808,-0.0170274249312243,0.0125727997201786,0.58293304133723,0.109411223306842,0.0299999999988358,0.249999999998181,0.94999999999709,2.17000000000053,9.86000000000058,85.2100000000082,0.0199999999967986,0,10.8599999999933,87.6300000000069,125.5,1194.94000000001
25,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.861196194458216,0.403358120432358,0.151333737862089,0.151656656422413,-0.00477297590119141,-0.0157334652328374,0.0116259027001402,0.58293304133723,0.109411223306842,0.0800000000017462,0.119999999991251,0.779999999998836,2.37999999999647,7.86000000000058,84.9200000000124,0,0,8.72000000000116,87.4200000000001,134.220000000001,1282.36000000001
26,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.821810898333069,0.460302517224591,0.149277854337661,0.149740665573525,-0.00237261869040173,-0.0365014780961211,0.0258649108122535,0.5876509553857,0.107093125805458,0.25,0.209999999991396,0.580000000001746,2.34000000000924,8.13999999999942,84.299999999992,0,0,8.9800000000032,86.8499999999926,143.200000000004,1369.21
27,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.837994403202742,0.43487358657876,0.146852688256319,0.147194365234803,0.00907467541051588,-0.0871456654876798,0.0619544863068721,0.589239129459622,0.106558064124301,0.069999999999709,0.240000000013879,0.930000000000291,2.53999999999951,10.8300000000017,95.5200000000004,0.0199999999967986,0.0199999999895226,11.8600000000006,98.3200000000033,155.060000000005,1467.54
28,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.805081473542145,0.476396147287232,0.145170200481508,0.145577246221722,-0.0138278917339307,0.0252026032720001,0.0203270976960699,0.591174581820756,0.106027420219904,0.639999999999418,0.619999999999436,0.989999999997963,2.42999999999938,9.66999999999825,98.0599999999981,0.139999999999418,0,11.4399999999951,101.109999999997,166.5,1568.64999999999
29,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.804197806738102,0.478117764872877,0.143002949108841,0.143354674133829,-0.0129442249298877,0.0234809856863554,0.0189592938665757,0.591174581820756,0.106027420219904,0.190000000002328,0.440000000002328,0.650000000001455,2.69000000001051,11.4099999999962,97.2200000000007,0.0500000000029104,0,12.3000000000029,100.350000000014,178.800000000003,1669.00000000001
30,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.803420409918772,0.479619290015307,0.140944037884482,0.141250595408437,-0.0121668281105571,0.0219794605439252,0.0177641266612492,0.591174581820756,0.106027420219904,0.919999999998254,0.230000000003656,0.860000000000582,2.59999999998126,9.63999999999942,99.2300000000068,0,0,11.4199999999983,102.059999999992,190.220000000001,1771.06
