iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.318592602206309,1.30295395306189,0.221991838383246,0.251149246195876,0.646081740745975,-0.302954384192715,0.535938011023879,0.332250503489961,0.266292787592665,5.56000000000131,0.250000000000682,0.699999999998909,2.11999999999875,3.15999999999985,23.0800000000024,0,0,9.42000000000007,25.4500000000019,38.6700000000001,126.990000000004
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.440424558746372,0.950629834958534,0.262878869690141,0.273757845805548,0.774249784205911,-0.200630266089361,0.535938011023879,0.332250503489961,0.266292787592665,5.56000000000131,0.250000000000682,0.699999999998909,2.11999999999875,3.15999999999985,23.0800000000024,0,0,9.42000000000007,25.4500000000019,38.6700000000001,126.990000000004
7,1,0.871794871794872,-0.0512820512820513,c1,0.452435922933265,0.946229834279595,0.542210728424379,0.773555557478744,0.147733484304508,0.165695080234026,-0.0897748054911143,0.17267427680085,0.157262384693823,0.332250503489961,0.266292787592665,0.0300000000006548,0.0499999999967713,1.64999999999964,2.35000000000059,4.79999999999927,22.6099999999988,0.0300000000006548,0.0100000000020373,6.51000000000022,25.0199999999982,45.2000000000007,152.010000000002
7,2,0.871794871794872,-0.0512820512820513,c2,0.702435922933265,0.696229834279595,0.654024977217205,0.4539360264273,0.164357462484455,0.1576993746418,0.0484109457160604,0.242293807852294,0.157262384693823,0.332250503489961,0.266292787592665,0.0300000000006548,0.0499999999967713,1.64999999999964,2.35000000000059,4.79999999999927,22.6099999999988,0.0300000000006548,0.0100000000020373,6.51000000000022,25.0199999999982,45.2000000000007,152.010000000002
8,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.595332695957154,0.809159755867768,0.136747260997993,0.144068026543891,-0.0174651509782864,-0.0454660830308683,0.0567969125571104,0.383459082970339,0.241590583472274,0.100000000000364,0.499999999996817,1.42000000000007,2.15000000000441,2.97999999999956,22.059999999997,0,0,4.5,24.7300000000023,49.7000000000007,176.740000000005
8,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.726244690323256,0.499405345052992,0.143470475134389,0.140764091379969,0.101622854655612,0.0142883277839075,0.0567969125571104,0.383459082970339,0.241590583472274,0.100000000000364,0.499999999996817,1.42000000000007,2.15000000000441,2.97999999999956,22.059999999997,0,0,4.5,24.7300000000023,49.7000000000007,176.740000000005
9,1,0.666666666666667,-0.0512820512820513,c1,0.438300923788875,0.901466586244182,0.56898513162821,0.8218778406615,0.131550036411884,0.137496075171749,-0.130684207839335,0.0795887455826816,0.102548953682121,0.385780602765548,0.241368878554774,0.0499999999992724,0.249999999997044,1.53000000000065,2.07999999999834,4.72999999999956,22.9300000000017,0.239999999999782,0,6.55999999999949,25.259999999997,56.2600000000002,202.000000000002
9,2,0.666666666666667,-0.0512820512820513,c2,0.688300923788875,0.651466586244182,0.707461669465147,0.516243486041958,0.136955133753818,0.134823126001636,-0.0191607456762718,0.135223100202224,0.102548953682121,0.385780602765548,0.241368878554774,0.0499999999992724,0.249999999997044,1.53000000000065,2.07999999999834,4.72999999999956,22.9300000000017,0.239999999999782,0,6.55999999999949,25.259999999997,56.2600000000002,202.000000000002
10,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.563965741064521,0.831939320647678,0.127428341834694,0.131364073027886,-0.115195358919776,0.0388200509702556,0.0760919654215645,0.389744817052335,0.240238207994461,1.80000000000109,0.260000000002492,1.27999999999884,2.26999999999589,4.30000000000109,30.8300000000015,0,0,7.38000000000102,33.3599999999999,63.6400000000012,235.360000000001
10,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.709407584536734,0.529820756837694,0.130998724372572,0.12958966015187,-0.0106372023919893,0.0909386147802393,0.0760919654215645,0.389744817052335,0.240238207994461,1.80000000000109,0.260000000002492,1.27999999999884,2.26999999999589,4.30000000000109,30.8300000000015,0,0,7.38000000000102,33.3599999999999,63.6400000000012,235.360000000001
11,1,-2,2,c1,0.999876590195913,0.999876590195913,1.0886585065853,2.18707709536518,0.904725995761175,0.843549901676273,-0.0887819163893907,-1.18720050516926,0.689581271664884,0.389744817052335,0.240238207994461,0.0400000000008731,0.0400000000008731,2.61000000000058,2.17000000000053,6.06999999999971,37.1599999999955,0.0499999999992724,0,8.79000000000087,39.3699999999969,72.4400000000005,274.729999999998
11,2,-2,2,c2,1.24987659019591,0.749876590195913,1.35574903562445,0.0617246606985873,0.740982971817503,0.933077472681136,-0.105872445428535,0.688151929497326,0.689581271664884,0.389744817052335,0.240238207994461,0.0400000000008731,0.0400000000008731,2.61000000000058,2.17000000000053,6.06999999999971,37.1599999999955,0.0499999999992724,0,8.79000000000087,39.3699999999969,72.4400000000005,274.729999999998
12,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.827291612549185,1.3326369930617,0.119923854674264,0.112968775124179,1.64314500921369,-0.332767458745615,1.06167281255354,0.389744817052335,0.240238207994461,3.20000000000073,0.78000000000111,0.909999999999854,2.21000000000163,5.34000000000015,38.46,0,0,9.45000000000073,41.4500000000028,81.8900000000012,316.180000000001
12,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,-0.236054975526425,0.804381286963025,0.0966730374425336,0.124015839296169,1.30190837219093,-0.0545117526469389,1.06167281255354,0.389744817052335,0.240238207994461,3.20000000000073,0.78000000000111,0.909999999999854,2.21000000000163,5.34000000000015,38.46,0,0,9.45000000000073,41.4500000000028,81.8900000000012,316.180000000001
13,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.523975948877819,0.470053427989455,0.521624291513164,0.49543529843591,0.476022796058092,0.472379560964878,0.392944795531337,0.389744817052335,0.240238207994461,0.0499999999992724,0.330000000001064,2.59000000000015,2.2000000000055,6.40999999999985,35.9599999999959,0.0400000000008731,0,9.09000000000015,38.4900000000025,90.9800000000014,354.690000000001
13,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.29916084814306,0.285658622794699,0.425166064954013,0.53886007506993,-0.0491621032071492,0.406774366159635,0.392944795531337,0.389744817052335,0.240238207994461,0.0499999999992724,0.330000000001064,2.59000000000015,2.2000000000055,6.40999999999985,35.9599999999959,0.0400000000008731,0,9.09000000000015,38.4900000000025,90.9800000000014,354.690000000001
14,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.802635637711376,0.48075621125912,0.2425459933294,0.233866810070366,0.176108986515068,0.518589712419944,0.299152059054287,0.389744817052335,0.240238207994461,1.68999999999869,0.069999999999709,1.15999999999985,2.10999999999763,5.34000000000015,36.5600000000006,0,0,8.18999999999869,38.739999999998,99.1700000000001,393.429999999998
14,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.11765392752636,0.535624118770897,0.213303546567106,0.247952766767612,0.111090696700081,0.213721804908166,0.299152059054287,0.389744817052335,0.240238207994461,1.68999999999869,0.069999999999709,1.15999999999985,2.10999999999763,5.34000000000015,36.5600000000006,0,0,8.18999999999869,38.739999999998,99.1700000000001,393.429999999998
15,1,-1.58974358974359,0.0512820512820511,c1,0.996672811755844,0.741846615470322,0.715855114386727,0.676050175497721,0.132166899006507,0.130755866203227,0.280817697369117,0.0657964399726011,0.201352521668948,0.389744817052335,0.240238207994461,1.79999999999927,0.960000000002537,1.05000000000109,1.98000000000252,5.88999999999942,37.6399999999994,0.0100000000002183,0,8.75,40.5800000000045,107.950000000001,434.010000000003
15,2,-1.58974358974359,0.0512820512820511,c2,1.24667281175584,0.491846615470322,0.965633480969814,0.492550754914078,0.128719399872884,0.132819768072943,0.28103933078603,-0.000704139443755136,0.201352521668948,0.389744817052335,0.240238207994461,1.79999999999927,0.960000000002537,1.05000000000109,1.98000000000252,5.88999999999942,37.6399999999994,0.0100000000002183,0,8.75,40.5800000000045,107.950000000001,434.010000000003
16,1,-0.769230769230769,-0.461538461538462,c1,0.971140159897798,0.0621480605518765,0.846263482583254,0.753682436987447,0.117333685218947,0.116724656889894,0.124876677314544,-0.69153437643557,0.484902682321702,0.575940189754679,0.0705786709000087,0.5,0.579999999998336,1.5,2.61999999999989,4.98999999999978,38.2099999999984,0,0,6.98999999999978,41.4499999999975,114.940000000001,475.46
16,2,-0.769230769230769,-0.461538461538462,c2,1.2211401598978,-0.187851939448124,1.09142285930477,0.467801847918906,0.115163365401131,0.117764523117761,0.129717300593027,-0.65565378736703,0.484902682321702,0.575940189754679,0.0705786709000087,0.5,0.579999999998336,1.5,2.61999999999989,4.98999999999978,38.2099999999984,0,0,6.98999999999978,41.4499999999975,114.940000000001,475.46
17,1,0.461538461538462,1.69230769230769,c1,0.643322987957643,0.999193592628108,0.427614361959456,1.20292196904717,0.295002565126867,0.281700918858477,0.215708625998187,-0.20372837641906,0.154654655489684,0.62624618931335,0.0705786709000087,0.069999999999709,0.330000000003565,2.23999999999978,2.0900000000006,5.14999999999964,36.5499999999956,0.0400000000008731,0,7.51000000000022,38.9699999999998,122.450000000001,514.43
17,2,0.461538461538462,1.69230769230769,c2,0.893322987957643,0.749193592628108,0.831470088062758,0.810926938112971,0.259195252717051,0.301457738065747,0.0618528998948846,-0.061733345484863,0.154654655489684,0.62624618931335,0.0705786709000087,0.069999999999709,0.330000000003565,2.23999999999978,2.0900000000006,5.14999999999964,36.5499999999956,0.0400000000008731,0,7.51000000000022,38.9699999999998,122.450000000001,514.43
18,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.54255307965758,0.82315365552671,0.137878524216361,0.137534147868719,0.0353144653212878,-0.0594599826898105,0.0363645948817059,0.62624618931335,0.0705786709000087,1.05999999999949,1.40999999999735,1.57999999999993,2.47000000000048,6.15999999999985,37.1599999999983,0.0100000000002183,0,8.80999999999949,41.0399999999961,131.26,555.479999999998
18,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.816541089359134,0.533152486889549,0.136741051142916,0.138104185984877,0.0113264556197334,-0.0194588140526492,0.0363645948817059,0.62624618931335,0.0705786709000087,1.05999999999949,1.40999999999735,1.57999999999993,2.47000000000048,6.15999999999985,37.1599999999983,0.0100000000002183,0,8.80999999999949,41.0399999999961,131.26,555.479999999998
19,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.548370261268929,0.8138977194277,0.133349716016008,0.133099424100665,0.0294972837099392,-0.050204046590801,0.0305743339434561,0.62624618931335,0.0705786709000087,0.100000000000364,0.490000000000919,0.969999999999345,2.33999999999855,7.81999999999971,38.719999999998,0.0500000000010914,0,8.94000000000051,41.5499999999975,140.200000000001,597.039999999998
19,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.819514024979583,0.530392243063403,0.132513677576268,0.133515967219966,0.00835351999928502,-0.0166985702265038,0.0305743339434561,0.62624618931335,0.0705786709000087,0.100000000000364,0.490000000000919,0.969999999999345,2.33999999999855,7.81999999999971,38.719999999998,0.0500000000010914,0,8.94000000000051,41.5499999999975,140.200000000001,597.039999999998
20,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.552522555127325,0.807163950936911,0.129464161433384,0.12927499547043,0.0253449898515425,-0.0434702781000113,0.0263959703995611,0.62624618931335,0.0705786709000087,0.329999999999927,0.190000000005512,1,2.24999999999568,5.38999999999942,39.1500000000008,0.190000000000509,0,6.94000000000051,41.610000000006,147.140000000001,638.650000000004
20,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.821415669954376,0.528299450232822,0.128826863336792,0.129591106891498,0.00645187502449129,-0.0146057773959228,0.0263959703995611,0.62624618931335,0.0705786709000087,0.329999999999927,0.190000000005512,1,2.24999999999568,5.38999999999942,39.1500000000008,0.190000000000509,0,6.94000000000051,41.610000000006,147.140000000001,638.650000000004
21,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.555639842899438,0.802037462900159,0.126038928683076,0.125891545109872,0.0222277020794293,-0.0383437900632601,0.0232332926650786,0.62624618931335,0.0705786709000087,2.10999999999876,0.580000000000609,2.03000000000065,2.49999999999886,5.02000000000044,37.3099999999995,0.0100000000002183,0,9.17000000000007,40.389999999999,156.310000000001,679.06
21,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.822710695794342,0.52666415789281,0.125539030081312,0.126138628890669,0.00515684918452575,-0.0129704850559108,0.0232332926650786,0.62624618931335,0.0705786709000087,2.10999999999876,0.580000000000609,2.03000000000065,2.49999999999886,5.02000000000044,37.3099999999995,0.0100000000002183,0,9.17000000000007,40.389999999999,156.310000000001,679.06
22,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.83758041992528,0.8681050221173,114.490389622026,114.490389616824,-0.652421025942362,0.0720273028124304,0.463521434430158,0.62624618931335,0.0705786709000087,0.950000000000728,0.260000000001355,1.11999999999898,2.72000000000116,6.41000000000167,39.6500000000012,0,0,8.48000000000138,42.6300000000037,164.810000000001,721.690000000003
22,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,1.08575805688854,0.617408648674632,114.490389619639,114.490389621327,-0.650598662905627,0.0727236762550982,0.463521434430158,0.62624618931335,0.0705786709000087,0.950000000000728,0.260000000001355,1.11999999999898,2.72000000000116,6.41000000000167,39.6500000000012,0,0,8.48000000000138,42.6300000000037,164.810000000001,721.690000000003
23,1,1.48717948717949,-1.48717948717949,c1,0.995587905037667,0.995587905037667,0.801335603984621,0.872102750371271,112.181843537025,112.181843532465,0.194252301053046,0.123485154666395,0.163401028771567,0.62624618931335,0.0705786709000087,0.1200000000008,1.26999999999816,2.32999999999993,2.85999999999967,4.54999999999927,36.2699999999966,0,0,7,40.3999999999944,171.83,762.089999999998
23,2,1.48717948717949,-1.48717948717949,c2,1.24558790503767,0.745587905037667,1.04961443274059,0.621445071644569,112.181843534932,112.181843536413,0.195973472297077,0.124142833393098,0.163401028771567,0.62624618931335,0.0705786709000087,0.1200000000008,1.26999999999816,2.32999999999993,2.85999999999967,4.54999999999927,36.2699999999966,0,0,7,40.3999999999944,171.83,762.089999999998
24,1,1.38461538461538,-0.871794871794872,c1,0.947762170187026,0.987752381708711,0.811564403400554,0.878605561554582,110.007943295844,110.007943291819,0.136197766786472,0.109146820154129,0.124004965484641,0.62624618931335,0.0705786709000087,0.170000000000073,1.62000000000012,3.38999999999942,2.85000000000286,6.43000000000029,38.5399999999988,0,0,9.98999999999978,43.0100000000018,181.83,805.1
24,2,1.38461538461538,-0.871794871794872,c2,1.19776217018703,0.737752381708711,1.0599338680419,0.627982508975799,110.007943293997,110.007943295303,0.137828302145127,0.109769872732912,0.124004965484641,0.62624618931335,0.0705786709000087,0.170000000000073,1.62000000000012,3.38999999999942,2.85000000000286,6.43000000000029,38.5399999999988,0,0,9.98999999999978,43.0100000000018,181.83,805.1
25,1,-1.58974358974359,-1.17948717948718,c1,0.99985441615731,0.632925691710078,0.81837427219226,0.884052986418488,107.959615520193,107.95961551662,0.181480143965049,-0.25112729470841,0.21924165542397,0.62624618931335,0.0705786709000087,0.140000000001237,0.59000000000151,1.65999999999985,3.00999999999794,4.85999999999876,37.3399999999992,0.170000000000073,0.0100000000020373,6.85000000000036,40.9500000000007,188.690000000001,846.05
25,2,-1.58974358974359,-1.17948717948718,c2,1.24985441615731,0.382925691710078,1.06682526058545,0.633461081029997,107.959615518553,107.959615519713,0.183029155571861,-0.250535389319919,0.21924165542397,0.62624618931335,0.0705786709000087,0.140000000001237,0.59000000000151,1.65999999999985,3.00999999999794,4.85999999999876,37.3399999999992,0.170000000000073,0.0100000000020373,6.85000000000036,40.9500000000007,188.690000000001,846.05
26,1,-0.974358974358974,1.79487179487179,c1,0.981876753215843,0.998220317906543,0.827006147912378,0.872104654610804,106.025066679626,106.025066676436,0.154870605303465,0.126115663295739,0.141758385706287,0.62624618931335,0.0705786709000087,1.18000000000029,0.909999999997581,1.70999999999913,3.05000000000291,6.90000000000146,37.8899999999981,0.0799999999999272,0,9.8700000000008,41.8499999999985,198.560000000001,887.899999999999
26,2,-0.974358974358974,1.79487179487179,c2,1.23187675321584,0.748220317906543,1.07553089618993,0.621540928314323,106.025066678162,106.025066679198,0.15634585702591,0.12667938959222,0.141758385706287,0.62624618931335,0.0705786709000087,1.18000000000029,0.909999999997581,1.70999999999913,3.05000000000291,6.90000000000146,37.8899999999981,0.0799999999999272,0,9.8700000000008,41.8499999999985,198.560000000001,887.899999999999
27,1,-1.8974358974359,1.58974358974359,c1,0.999480524183804,0.998759703768385,0.834045510381106,0.877837016759847,104.193410457469,104.193410454606,0.165435013802698,0.120922687008538,0.145413566797277,0.62624618931335,0.0705786709000087,0.279999999998836,0.970000000003893,1.13000000000102,3.08999999999946,8.19999999999891,39.5099999999989,0.0300000000006548,0,9.63999999999942,43.5700000000022,208.200000000001,931.470000000001
27,2,-1.8974358974359,1.58974358974359,c2,1.2494805241838,0.748759703768385,1.08263731317268,0.627298909480445,104.193410456155,104.193410457085,0.166843211011128,0.12146079428794,0.145413566797277,0.62624618931335,0.0705786709000087,0.279999999998836,0.970000000003893,1.13000000000102,3.08999999999946,8.19999999999891,39.5099999999989,0.0300000000006548,0,9.63999999999942,43.5700000000022,208.200000000001,931.470000000001
28,1,-0.153846153846154,0.871794871794872,c1,0.536227952090975,0.939130786135614,0.84124377270171,0.883091068783272,102.455891562538,102.455891559957,-0.305015820610735,0.0560397173523418,0.218853976337323,0.62624618931335,0.0705786709000087,0.850000000000364,0.889999999999645,1.25,3.15000000000327,5.59999999999854,39.2399999999971,0.190000000000509,0,7.90999999999985,43.28,216.110000000001,974.750000000001
28,2,-0.153846153846154,0.871794871794872,c2,0.786227952090975,0.689130786135614,1.08989676097988,0.632576338044814,102.455891561354,102.455891562192,-0.303668808888902,0.0565544480908002,0.218853976337323,0.62624618931335,0.0705786709000087,0.850000000000364,0.889999999999645,1.25,3.15000000000327,5.59999999999854,39.2399999999971,0.190000000000509,0,7.90999999999985,43.28,216.110000000001,974.750000000001
29,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.828537832513455,0.885429033736978,100.804849692815,100.804849690479,0.169008299235827,-0.697483530081454,0.507406226164741,0.62624618931335,0.0705786709000087,1.43000000000029,1.67999999999961,1.09999999999854,3.39000000000033,6.04000000000087,39.2499999999989,0.0100000000002183,0,8.57999999999993,44.3199999999988,224.700000000001,1019.07
29,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.07724698510323,0.634935771958553,100.804849691743,100.804849692501,0.170299146646054,-0.696990268303028,0.507406226164741,0.62624618931335,0.0705786709000087,1.43000000000029,1.67999999999961,1.09999999999854,3.39000000000033,6.04000000000087,39.2499999999989,0.0100000000002183,0,8.57999999999993,44.3199999999988,224.700000000001,1019.07
30,1,-0.974358974358974,0.256410256410256,c1,0.951706313662485,0.632042860554669,0.835275687910654,0.857528501677342,99.2323785180491,99.232378515927,0.116430625751831,-0.225485641122673,0.179496868830718,0.62624618931335,0.0705786709000087,0.270000000000437,1.4899999999966,3.26000000000022,3.76999999999907,6.46999999999935,36.4700000000032,0.0599999999994907,0,10.0799999999999,41.7299999999989,234.780000000001,1060.82
30,2,-0.974358974358974,0.256410256410256,c2,1.20170631366249,0.382042860554669,1.08403647294435,0.607054965340234,99.2323785170751,99.2323785177644,0.117669840718137,-0.225012104785565,0.179496868830718,0.62624618931335,0.0705786709000087,0.270000000000437,1.4899999999966,3.26000000000022,3.76999999999907,6.46999999999935,36.4700000000032,0.0599999999994907,0,10.0799999999999,41.7299999999989,234.780000000001,1060.82
