iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00269552419791219,-0.249784255272556,0.0019323365656871,0.00237105447674713,4.8101539050549e-05,0.00362322245147539,0.00256223093133059,1.00003425282587e-26,0,0.0999999999985448,0.0299999999988358,0.0400000000008731,0.0400000000040563,0,0,0,0.00999999999476131,0.139999999999418,0.0799999999976535,2.07999999999811,1.13999999999578
13,1,1.48717948717949,0.974358974358974,c1,0.419548905801034,0.488126589124567,0.440322522157298,0.569981397363695,0.242895231194229,0.252997454383841,-0.0207736163562633,-0.0818548082391278,0.0597149594673797,1.00003425282587e-26,0,0.0900000000001455,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0,0.119999999998981,0.0500000000029104,2.19999999999709,1.18999999999869
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.868893750944948,0.656333477756419,0.242781147455156,0.255527235898358,0.119997252516809,0.0918302174665516,0.106845986006815,1.00003425282587e-26,0,0.0600000000013097,0.149999999997817,0.0499999999992724,0.0300000000133878,0,0.159999999988941,0,0,0.120000000002619,0.340000000000146,2.34000000000015,1.52999999999884
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163364230240615,-0.247713287355009,5.13536220921899e-05,4.89082906877072e-05,4.24017408295896e-07,2.32309881553761e-07,3.41876179051342e-07,1.00003425282587e-26,0,0.0499999999992724,0.160000000010996,0.0799999999981083,0.069999999992433,0,0,0,0,0.129999999997381,0.230000000003429,2.46999999999753,1.76000000000226
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163361273236085,-0.247712971086822,4.49266088837099e-05,5.14180098051814e-05,4.53587453597137e-07,-8.39583058631632e-08,3.26182905119312e-07,1.00003425282587e-26,0,0.0300000000024738,0.2000000000005,0.0399999999972351,0.00999999999476131,0,0.0200000000040745,0,0,0.069999999999709,0.229999999999336,2.53999999999724,1.9900000000016
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398378379886,-0.247713006648212,3.98653232690238e-05,4.00853589636487e-05,8.25360155776167e-08,-4.83969158082687e-08,6.76552116513622e-08,1.00003425282587e-26,0,0.0200000000004366,0.119999999997844,0.0299999999988358,0.0299999999988358,0,0.279999999999973,0,0,0.0499999999992724,0.429999999996653,2.60999999999694,2.41999999999825
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405109739911,-0.247713018747132,3.56974860085276e-05,3.80870146438107e-05,1.52224153282532e-08,-3.62979952761577e-08,2.78322330176165e-08,1.00003425282587e-26,0,0.209999999999127,0.0599999999988086,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.25,0.0899999999976444,2.86999999999898,2.5099999999959
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404337111872,-0.247713045343505,3.81002849541638e-05,3.40790060948722e-05,2.2948695721503e-08,-9.70162228330906e-09,1.7617663157271e-08,1.00003425282587e-26,0,0.0200000000004366,0.24000000000342,0.0499999999992724,0.0500000000029104,0,0,0,0,0.069999999999709,0.29000000000633,2.93999999999869,2.80000000000223
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403987322641,-0.247713041508202,3.36071088818896e-05,3.12337074638628e-05,2.64465880306375e-08,-1.3536926024571e-08,2.10079792538093e-08,1.00003425282587e-26,0,0.0200000000004366,0.0199999999999818,0.0300000000024738,0.0399999999935972,0,0,0,0,0.0600000000013097,0.059999999993579,3.0099999999984,2.85999999999581
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404776271792,-0.247713063303502,3.11175482357736e-05,3.06920086324414e-05,1.85570965260951e-08,8.2583746507936e-09,1.4362565636955e-08,1.00003425282587e-26,0,0.0200000000004366,0.0600000000029013,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.069999999999709,0.0900000000017371,3.07999999999811,2.94999999999754
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402047263472,-0.247713150387721,3.23617155691125e-05,3.81248847855188e-05,4.58471797193383e-08,9.53425929317575e-08,7.48069980522147e-08,1.00003425282587e-26,0,0.0100000000020373,0.170000000007121,0.0299999999988358,0.0399999999935972,0.0200000000004366,0,0,0,0.0600000000013097,0.210000000000719,3.13999999999942,3.18000000000234
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340255373497,-0.247713053234742,3.16866184599032e-05,3.06079654364584e-05,4.07824647385979e-08,-1.81038517510501e-09,2.88659568058745e-08,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.0999999999985448,0.0199999999947522,0,0,0.0600000000013097,0,0.25,0.0499999999935881,3.38999999999942,3.22999999999593
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340195034914,-0.247713071167691,3.15747526205837e-05,2.95518431770577e-05,4.68163230404883e-08,1.61225632844264e-08,3.50121775236252e-08,1.00003425282587e-26,0,0.329999999998108,0.300000000004502,0.0400000000008731,0.030000000009295,0,0.139999999999418,0.0200000000004366,0,0.389999999999418,0.470000000013215,3.77999999999884,3.70000000000914
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404949169166,-0.247713050393734,2.78737799793835e-05,2.77800187953628e-05,1.68281227841405e-08,-4.65139327054942e-09,1.23454683142322e-08,1.00003425282587e-26,0,0.139999999999418,0.0399999999935972,0.0499999999992724,0.049999999999045,0,0,0,0.00999999999476131,0.18999999999869,0.0999999999874035,3.96999999999753,3.79999999999654
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0432147272433667,-0.261396875719356,0.328978493647822,0.356598320474579,0.855263518022152,0.915088696148568,0.885681378114758,1.00003425282587e-26,0,0.150000000001455,0.0400000000133787,0.069999999999709,0.0899999999924148,0,0,0.0299999999988358,0.00999999999476131,0.25,0.140000000000555,4.21999999999753,3.9399999999971
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0772229723122564,-0.132534635220736,0.350818372953189,0.379480860766091,0.734825818466529,0.786226455649948,0.760960256205567,1.00003425282587e-26,0,0.220000000001164,0.140000000005784,0.0600000000013097,0.0399999999935972,0.00999999999839929,0,0.0299999999988358,0.0200000000040745,0.319999999999709,0.200000000003456,4.53999999999724,4.14000000000055
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.0429365947588849,0.0451569926151478,0.459870597946466,0.493573985002877,0.888123259261385,0.942278451551948,0.915601333523549,1.00003425282587e-26,0,0.290000000000873,0,0.069999999999709,0.0299999999988358,0,0,0.0200000000004366,0,0.400000000001455,0.0299999999988358,4.93999999999869,4.16999999999939
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.117874250311843,-0.0757218217222544,0.30078587907113,0.327151702800266,0.490461423331571,0.556518990175054,0.524531121193915,1.00003425282587e-26,0,0.119999999998981,0.169999999993479,0.0499999999992724,0.0299999999988358,0,0,0,0,0.169999999998254,0.209999999987076,5.10999999999694,4.38999999999578
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.436463950757684,0.418566620927891,0.542333607178392,0.591574119808354,0.562789463433939,0.804109656624817,0.694018847016975,1.00003425282587e-26,0,0.150000000001455,0.0300000000133878,0.069999999999709,0.0499999999883585,0,0.0300000000040654,0,0,0.230000000003201,0.110000000005812,5.34000000000015,4.50000000000159
