iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.287506485224293,0.691969224988983,0.0561484996360851,0.0852804420783267,-0.0134899876206559,0.0355601361694474,0.0268933360741568,0.728014047277604,0.0448169898028909,0.0299999999988358,0,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0500000000029104,1.61999999999898,0.979999999992287
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0199922679694523,0.979365548917104,0.0173372376789709,0.0120325263730166,-0.016726805502561,-0.00231395097393428,0.0119402761992819,0.737993575676521,0.0360253556915505,0.0300000000024738,0,0.0299999999988358,0.0300000000042928,0,0,0.0200000000004366,0,0.0800000000017462,0.0300000000042928,1.70000000000073,1.01999999999134
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809997926294862,0.397182475670665,0.00851055552374103,0.00319051845162368,0.00168064295932568,0.00185618827851708,0.00177059251128474,0.827780291386307,0.032464894092461,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0799999999981083,0.0800000000017462,1.77999999999884,1.09999999999309
14,1,0.769230769230769,1.17948717948718,c2,0.453081314078292,0.746781401733676,0.388247548403559,0.5137087951849,0.0491937875275871,0.25303851570688,0.0648337656747324,0.233072606548775,0.171064691118603,0.827780291386307,0.032464894092461,0.0400000000008731,0.0299999999988358,0.0800000000017462,0.0599999999976717,0.0200000000004366,0.0500000000029104,0.0399999999972351,0,0.200000000000728,0.139999999999418,1.97999999999956,1.23999999999251
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896696464102497,0.242037838797029,0.000961053652221265,0.0393207924567815,0.000306801364026721,-0.0267860467984553,0.0189418376902296,0.840264142232603,0.0278833301299366,0.180000000000291,0.219999999999345,0.0299999999988358,0.0200000000040745,0,0,0.0200000000004366,0,0.25,0.24000000000342,2.22999999999956,1.48999999999069
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466898800343494,0.647119472749481,0.00192994726574871,0.00301400729762323,-0.00164700834491971,-0.000116207282956693,0.00116750602157919,0.84763417475198,0.0253281574932777,0.0499999999992724,0.00999999999976353,0.0400000000008731,0.0599999999976717,0,0,0,0,0.110000000000582,0.0699999999974352,2.34000000000015,1.55999999998812
17,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648563382382785,0.561569799266229,0.000503761353003575,0.000705965601998269,0.000475281566396979,0.000108769987958945,0.000344763308399658,0.853162301972295,0.0235724796511174,0.0200000000004366,0.129999999997835,0.0299999999988358,0.0600000000026739,0,0,0,0,0.0499999999992724,0.190000000000509,2.38999999999942,1.74999999998863
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16777093271157,-0.0839955689950566,0.000291093294504095,0.000608065488696643,0.000329428681826283,-2.26904783015014e-05,0.000233493162871371,0.858438318766274,0.0215176882664838,0.0200000000004366,0.210000000004129,0.18999999999869,0.119999999995343,0,0,0.00999999999839929,0,0.219999999997526,0.350000000003547,2.61999999999898,2.09999999999218
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84410535625891,0.333907609456578,0.000198057898984526,0.000273604743989315,-0.000287843799586796,-4.80793730537332e-05,0.000206356098860445,0.861904920081276,0.020118063187347,0.0800000000017462,0,0.00999999999839929,0.0700000000069849,0,0,0,0,0.0900000000001455,0.0700000000069849,2.70999999999913,2.18999999999915
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415886787853197,0.668037304979902,0.000114540800744561,0.00016685107746093,9.4952673445059e-05,6.30564134894707e-05,8.05981435162098e-05,0.864832989958625,0.018821482885454,0.0200000000004366,0.0399999999935972,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0499999999992724,0.069999999992433,2.77999999999884,2.25999999999158
21,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91813311587862,0.165770364163667,0.000333894814181661,0.000274557716441262,-3.27544852283257e-05,0.000211376362975191,0.000151249501035858,0.868024110740275,0.0175249025835611,0.0300000000024738,0.0199999999949796,0.00999999999839929,0.0200000000040745,0,0.139999999999418,0,0,0.0400000000008731,0.179999999998472,2.81999999999971,2.43999999999005
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934794076806394,0.113641682856444,0.000311683336044698,7.86699730760283e-05,8.20060687091173e-05,-2.33910816458405e-05,6.02998258939727e-05,0.870537149924818,0.0162619489069809,0.159999999999854,0.0100000000093132,0.0200000000004366,0.069999999992433,0,0,0.0100000000020373,0,0.190000000002328,0.0800000000017462,3.01000000000204,2.5199999999918
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363621866663034,0.684791495112151,0.00014831019074256,0.000107951624867433,-3.57488823521379e-06,8.45877629525038e-05,5.98659730865675e-05,0.872770622676306,0.0151394942153144,0.0199999999967986,0.389999999997144,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0299999999988358,0.41999999999598,3.04000000000087,2.93999999998778
24,1,2,-2,c2,1.24987659019591,0.749876590195913,1.02942362425694,0.65752620387778,0.553182581970295,0.233413266702832,0.220452965938974,0.0923503863181331,0.169009029410264,0.872770622676306,0.0151394942153144,0.00999999999839929,0.120000000010805,0.0200000000004366,0.0499999999883585,0,0,0,0,0.0299999999988358,0.169999999999163,3.09000000000015,3.10999999998694
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.41480292347873,1.01466082783157,0.378446286894086,0.204692623431009,0.585196645390443,-0.049986484879284,0.415303360476902,0.872770622676306,0.0151394942153144,0.0400000000008731,0.0500000000029104,0.0499999999992724,0.0299999999988358,0,0,0.139999999999418,0,0.25,0.0800000000017462,3.36000000000058,3.18999999998869
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487590521785,-0.136381078496896,2.98911171611521e-05,3.11000922758679e-05,1.77657249800234e-07,-6.29728305834298e-07,4.62666098593531e-07,0.874979078098155,0.014029612239839,0.190000000002328,0.170000000000528,0.00999999999839929,0.0100000000093132,0.0200000000004366,0,0,0,0.220000000001164,0.180000000009841,3.59000000000015,3.36999999999853
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.576249850727407,0.49515785411711,0.382713518116112,0.400762382609858,0.673626739468506,0.254718736078803,0.509241896664323,0.874979078098155,0.014029612239839,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.00999999999476131,0,0.180000000003474,0,0,0.0499999999992724,0.229999999991833,3.63999999999942,3.59999999999036
28,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.627402881751152,0.606974690403717,0.305288695593887,0.380613621178369,0.372437912078961,0.39281252186162,0.382760810222926,0.874979078098155,0.014029612239839,0.0300000000024738,0.300000000002456,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.330000000001291,3.75,3.92999999999165
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.88289238213201,-0.435528106605034,0.330136118801705,0.387113677951029,-0.63289281326284,1.15020244955732,0.928310020426206,0.874979078098155,0.014029612239839,0.110000000000582,0.0500000000083674,0.00999999999839929,0.0499999999883585,0,0,0,0,0.119999999998981,0.0999999999967258,3.86999999999898,4.02999999998838
30,1,-0.0512820512820513,1.17948717948718,c2,0.799905114560088,0.731488124775533,0.577331932253855,0.532963071623954,0.217646485518202,0.249819178470635,0.222573182306232,0.19852505315158,0.210892174120759,0.874979078098155,0.014029612239839,0.0300000000024738,0.279999999997926,0.0299999999988358,0.0800000000031105,0,0,0,0.0100000000093132,0.0600000000013097,0.37000000001035,3.93000000000029,4.39999999999873
