iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.853593688753734,0.294353424067797,0.0702240733965233,0.0499063885036056,0.0645066726396577,-0.128371683541155,0.101588385040393,0.542273852630256,0.19606202858734,0.220000000001164,0.190000000001646,0.0299999999988358,0,0.0400000000008731,0.220000000001164,0.0400000000008731,0,0.349999999998545,0.41000000000281,4.7699999999968,0.839999999996962
6,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.10359368875373,0.0443534240677967,0.0702240733965233,0.0499063885036056,0.0645066726396577,-0.128371683541155,0.101588385040393,0.542273852630256,0.19606202858734,0.220000000001164,0.190000000001646,0.0299999999988358,0,0.0400000000008731,0.220000000001164,0.0400000000008731,0,0.349999999998545,0.41000000000281,4.7699999999968,0.839999999996962
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.903174357994938,0.0482776824173614,0.101200632088644,0.0187206812822184,0.0738772399482314,-0.0450122199504702,0.0611716704334534,0.579527758236578,0.176673287074639,0.220000000001164,0.230000000010023,0.0600000000013097,0,0.0299999999988358,0.179999999993015,0.0499999999992724,0,0.360000000000582,0.410000000003038,5.12999999999738,1.25
7,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.15317435799494,-0.201722317582638,0.101200632088644,0.0187206812822186,0.073877239948231,-0.0450122199504711,0.0611716704334534,0.579527758236578,0.176673287074639,0.220000000001164,0.230000000010023,0.0600000000013097,0,0.0299999999988358,0.179999999993015,0.0499999999992724,0,0.360000000000582,0.410000000003038,5.12999999999738,1.25
8,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.746529734735077,0.624856307139945,0.0305739085973283,0.0182538453979963,-0.112479320980352,0.00919410661477982,0.0798001542750545,0.616957365006825,0.155655364631294,0.229999999999563,0.0899999999987813,0.0600000000013097,0.0100000000093132,0.0400000000008731,0.139999999999418,0.0400000000008731,0,0.389999999999418,0.240000000007512,5.5199999999968,1.49000000000751
8,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.996529734735077,0.374856307139945,0.0305739085973283,0.0182538453979963,-0.112479320980352,0.0091941066147801,0.0798001542750545,0.616957365006825,0.155655364631294,0.229999999999563,0.0899999999987813,0.0600000000013097,0.0100000000093132,0.0400000000008731,0.139999999999418,0.0400000000008731,0,0.389999999999418,0.240000000007512,5.5199999999968,1.49000000000751
9,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.76976465296605,0.323210426689243,0.085374331876868,0.0358485266967086,0.086658565590975,0.0644142285102777,0.0763508343924924,0.619209060511381,0.154748867013089,1.04000000000087,0.0199999999895226,0.290000000000873,0.0500000000029104,0.0400000000008731,0.169999999998254,0.360000000000582,0,1.75,0.239999999990687,7.2699999999968,1.7299999999982
9,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.01976465296605,0.0732104266892427,0.085374331876868,0.0358485266967082,0.0866585655909748,0.0644142285102781,0.0763508343924924,0.619209060511381,0.154748867013089,1.04000000000087,0.0199999999895226,0.290000000000873,0.0500000000029104,0.0400000000008731,0.169999999998254,0.360000000000582,0,1.75,0.239999999990687,7.2699999999968,1.7299999999982
10,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.917649675624674,0.126357781922523,0.085769783998902,0.0311765913696645,0.0558198021632638,0.0114856148863307,0.0402974544038641,0.619410650367714,0.154748867013089,1.17000000000189,0.0899999999976444,0.31000000000131,0.0599999999988086,0.0599999999976717,0.310000000012224,0.299999999999272,0,1.87000000000262,0.460000000008677,9.13999999999942,2.19000000000688
10,2,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.16764967562467,-0.123642218077477,0.085769783998902,0.0311765913696647,0.0558198021632639,0.0114856148863309,0.0402974544038641,0.619410650367714,0.154748867013089,1.17000000000189,0.0899999999976444,0.31000000000131,0.0599999999988086,0.0599999999976717,0.310000000012224,0.299999999999272,0,1.87000000000262,0.460000000008677,9.13999999999942,2.19000000000688
11,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.705607008087857,0.519836998030432,0.0356208187424116,0.00795406349945303,0.0262925478883851,0.00123423189947547,0.0186121116862744,0.624579903664829,0.152340760016778,1.09999999999854,0,0.260000000002037,0.0199999999895226,0.0999999999985448,0.520000000004075,0.31000000000131,0,1.77999999999884,0.539999999993597,10.9199999999983,2.73000000000047
11,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.955607008087857,0.269836998030431,0.0356208187424117,0.00795406349945337,0.0262925478883851,0.00123423189947564,0.0186121116862744,0.624579903664829,0.152340760016778,1.09999999999854,0,0.260000000002037,0.0199999999895226,0.0999999999985448,0.520000000004075,0.31000000000131,0,1.77999999999884,0.539999999993597,10.9199999999983,2.73000000000047
12,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.600213360444707,0.730025118954031,0.0217425811432888,0.00688164376995035,-0.0791421305147995,0.00187443702221057,0.0559776309635009,0.655628742545411,0.131559496786292,0.309999999997672,0.0599999999988086,0.0800000000017462,0,0.069999999999709,0.44999999999709,0.0999999999985448,0,0.569999999999709,0.509999999995898,11.5299999999988,3.23999999999637
12,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.850213360444707,0.480025118954031,0.0217425811432887,0.00688164376995016,-0.0791421305147996,0.00187443702221096,0.0559776309635009,0.655628742545411,0.131559496786292,0.309999999997672,0.0599999999988086,0.0800000000017462,0,0.069999999999709,0.44999999999709,0.0999999999985448,0,0.569999999999709,0.509999999995898,11.5299999999988,3.23999999999637
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.865158602689278,0.27697479986324,0.0117884654472001,0.00105964685673555,0.00800967332967273,8.9208980545985e-06,0.00566369783933129,0.432337626719309,0.129696222115482,0.43999999999869,0.0199999999999818,0.0900000000001455,0.0500000000001819,0.130000000001019,0.480000000010477,0.0299999999988358,0,0.68999999999869,0.550000000010641,12.2199999999975,3.79000000000701
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11515860268928,0.026974799863239,0.0117884654472002,0.0010596468567344,0.00800967332967262,8.92089805515361e-06,0.00566369783933129,0.432337626719309,0.129696222115482,0.43999999999869,0.0199999999999818,0.0900000000001455,0.0500000000001819,0.130000000001019,0.480000000010477,0.0299999999988358,0,0.68999999999869,0.550000000010641,12.2199999999975,3.79000000000701
14,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.144653069909483,0.936598818369631,0.0373412610973438,0.0580655346722619,-0.104577791881229,0.0239206026394437,0.0758574643175875,0.462297912945851,0.0252516128601474,0.31000000000131,0.269999999988841,0.0599999999976717,0.0200000000040745,0.190000000002328,0.479999999995925,0.279999999998836,0,0.869999999998981,0.789999999992915,13.1099999999969,4.57999999999993
14,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.394653069909486,0.686598818369631,0.037341261097344,0.0580655346722616,-0.104577791881232,0.0239206026394437,0.0758574643175875,0.462297912945851,0.0252516128601474,0.31000000000131,0.269999999988841,0.0599999999976717,0.0200000000040745,0.190000000002328,0.479999999995925,0.279999999998836,0,0.869999999998981,0.789999999992915,13.1099999999969,4.57999999999993
15,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,0.835862440049596,0.474779138596318,0.216284257029849,0.293371333423712,0.163612275360085,0.51987166881627,0.385380012818454,0.809741196064081,0.0252516128601474,1.25,0.349999999999454,0.279999999998836,0.0200000000040745,0.180000000000291,0.44999999999709,0.31000000000131,0,2.10000000000218,0.820000000000618,15.2099999999991,5.40999999999531
15,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,1.08586246472765,0.224779169543922,0.216284255937771,0.2933713319424,0.163612250682027,0.519871637868667,0.385380012818454,0.809741196064081,0.0252516128601474,1.25,0.349999999999454,0.279999999998836,0.0200000000040745,0.180000000000291,0.44999999999709,0.31000000000131,0,2.10000000000218,0.820000000000618,15.2099999999991,5.40999999999531
16,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.15391837821096,-0.0465170689788579,0.238003655775714,0.244944957354649,-0.154017845610453,0.8588729844984,0.617002551555388,0.809741196064081,0.0252516128601474,1.02999999999884,0.0499999999988177,0.0600000000013097,0.0300000000133878,0.139999999999418,0.519999999989523,0.0600000000013097,0,1.30999999999767,0.600000000001728,16.5199999999968,6.00999999999704
16,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.40391839250049,-0.296517062904854,0.238003655032569,0.24494495658983,-0.154017859899979,0.858872978424397,0.617002551555388,0.809741196064081,0.0252516128601474,1.02999999999884,0.0499999999988177,0.0600000000013097,0.0300000000133878,0.139999999999418,0.519999999989523,0.0600000000013097,0,1.30999999999767,0.600000000001728,16.5199999999968,6.00999999999704
17,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.725801720735802,0.510413672743312,0.165769171484949,0.228472114558828,-0.0917513069810768,0.123636741011414,0.10886768041663,0.809741196064081,0.0252516128601474,0.31000000000131,0.17000000000985,0.0499999999992724,0.0399999999935972,0.120000000002619,0.489999999995916,0.0199999999967986,0,0.5,0.699999999999363,17.0199999999968,6.7099999999964
17,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.975801698184512,0.260413675274549,0.16576916979896,0.228472112235106,-0.0917512844297862,0.123636738480176,0.10886768041663,0.809741196064081,0.0252516128601474,0.31000000000131,0.17000000000985,0.0499999999992724,0.0399999999935972,0.120000000002619,0.489999999995916,0.0199999999967986,0,0.5,0.699999999999363,17.0199999999968,6.7099999999964
18,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,1.50948712089632,-0.682752412890977,0.340369519381216,0.335082008328145,-0.557451119499005,1.68213423291792,1.25306171864789,0.809741196064081,0.0252516128601474,0.239999999997963,0.529999999997699,0.0400000000008731,0.0300000000133878,0.159999999999854,0.489999999986594,0.0499999999992724,0,0.5,1.04999999999768,17.5299999999988,7.75999999999408
18,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.75948711210359,-0.932752423709417,0.340369519464252,0.33508200840989,-0.557451110706267,1.68213424373636,1.25306171864789,0.809741196064081,0.0252516128601474,0.239999999997963,0.529999999997699,0.0400000000008731,0.0300000000133878,0.159999999999854,0.489999999986594,0.0499999999992724,0,0.5,1.04999999999768,17.5299999999988,7.75999999999408
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.691265330382265,0.484077244830473,0.0956592587507889,0.117272154776363,0.0406342255939767,0.0369939850994339,0.0388567591328926,0.809741196064081,0.0252516128601474,0.419999999998254,0.240000000004784,0.0800000000017462,0,0.159999999999854,0.589999999996508,0.0299999999988358,0,0.68999999999869,0.860000000000127,18.239999999998,8.61999999999421
19,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.941265321234539,0.234077248459357,0.0956592597248504,0.1172721559705,0.0406342347417028,0.0369939814705499,0.0388567591328926,0.809741196064081,0.0252516128601474,0.419999999998254,0.240000000004784,0.0800000000017462,0,0.159999999999854,0.589999999996508,0.0299999999988358,0,0.68999999999869,0.860000000000127,18.239999999998,8.61999999999421
20,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.695419355042418,0.487859107181634,0.093621334968651,0.1145760446749,0.0364802009338239,0.0332121227482727,0.0348844565127832,0.809741196064081,0.0252516128601474,0.180000000000291,0.300000000005184,0.0499999999992724,0.00999999999476131,0.139999999999418,0.720000000001164,0.0200000000004366,0,0.400000000001455,1.03000000000111,18.6399999999994,9.64999999999532
20,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.945419364099294,0.237859083540798,0.0936213359286481,0.114576045849768,0.0364801918769477,0.0332121463891095,0.0348844565127832,0.809741196064081,0.0252516128601474,0.180000000000291,0.300000000005184,0.0499999999992724,0.00999999999476131,0.139999999999418,0.720000000001164,0.0200000000004366,0,0.400000000001455,1.03000000000111,18.6399999999994,9.64999999999532
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.698802834115298,0.490939443458501,0.0917006673212029,0.112069666509228,0.0330967218609435,0.0301317864714061,0.0316489998548503,0.809741196064081,0.0252516128601474,0.239999999997963,0.460000000005266,0.0900000000001455,0.0599999999976717,0.170000000001892,0.529999999998836,0.209999999999127,0.0200000000040745,0.719999999997526,1.07000000000585,19.3599999999969,10.7200000000012
21,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.948802824362375,0.240939426634554,0.0917006682677793,0.112069667666063,0.0330967316138673,0.0301318032953528,0.0316489998548503,0.809741196064081,0.0252516128601474,0.239999999997963,0.460000000005266,0.0900000000001455,0.0599999999976717,0.170000000001892,0.529999999998836,0.209999999999127,0.0200000000040745,0.719999999997526,1.07000000000585,19.3599999999969,10.7200000000012
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.701611927635341,0.493496898507601,0.0898890402631626,0.109730095366564,0.030287628340901,0.027574331422306,0.0289627683927343,0.809741196064081,0.0252516128601474,0.81000000000131,0.190000000005739,0.18999999999869,0,0.139999999999418,0.610000000000582,0.150000000001455,0,1.29000000000087,0.800000000006321,20.6699999999983,11.5200000000075
22,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.951611928114815,0.243496908061388,0.0898890408849117,0.10973009612555,0.0302876278614268,0.0275743218685189,0.0289627683927343,0.809741196064081,0.0252516128601474,0.81000000000131,0.190000000005739,0.18999999999869,0,0.139999999999418,0.610000000000582,0.150000000001455,0,1.29000000000087,0.800000000006321,20.6699999999983,11.5200000000075
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.703981499682214,0.495654188546609,0.0881779962319157,0.107538367874733,0.0279180562940273,0.0254170413832977,0.0266968486805867,0.809741196064081,0.0252516128601474,0.459999999999127,0.589999999999918,0.0900000000001455,0.0399999999895044,0.139999999999418,0.630000000000791,0.0800000000017462,0,0.770000000000437,1.25999999999021,21.4399999999987,12.7799999999977
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.953981502675859,0.245654201033972,0.0881779968463879,0.107538368624118,0.0279180533003829,0.0254170288959354,0.0266968486805867,0.809741196064081,0.0252516128601474,0.459999999999127,0.589999999999918,0.0900000000001455,0.0399999999895044,0.139999999999418,0.630000000000791,0.0800000000017462,0,0.770000000000437,1.25999999999021,21.4399999999987,12.7799999999977
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.706007174613461,0.497498443169093,0.0865594351015873,0.105478604937825,0.0258923813627807,0.0235727867608144,0.0247597641191787,0.809741196064081,0.0252516128601474,0.340000000000146,0.62000000001035,0.0799999999981083,0.069999999992433,0.140000000003056,0.570000000006985,0.109999999996944,0.0199999999895226,0.68999999999869,1.27999999999929,22.1299999999974,14.059999999997
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.956007198132511,0.247498410965363,0.0865594357073446,0.105478605675982,0.0258923578437309,0.0235728189645438,0.0247597641191787,0.809741196064081,0.0252516128601474,0.340000000000146,0.62000000001035,0.0799999999981083,0.069999999992433,0.140000000003056,0.570000000006985,0.109999999996944,0.0199999999895226,0.68999999999869,1.27999999999929,22.1299999999974,14.059999999997
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.707758814847764,0.499093163077418,0.0850258478224254,0.103537363940245,0.0241407411284773,0.0219780668524887,0.0230847447610249,0.809741196064081,0.0252516128601474,0.489999999997963,0.209999999998217,0.0600000000013097,0.0500000000029104,0.119999999998981,0.559999999998809,0,0,0.669999999998254,0.819999999999936,22.8099999999977,14.8799999999969
25,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.957758812021595,0.249093162698273,0.0850258484199644,0.103537364667878,0.0241407439546468,0.0219780672316343,0.0230847447610249,0.809741196064081,0.0252516128601474,0.489999999997963,0.209999999998217,0.0600000000013097,0.0500000000029104,0.119999999998981,0.559999999998809,0,0,0.669999999998254,0.819999999999936,22.8099999999977,14.8799999999969
26,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.709288466847894,0.500485766047973,0.0835703825413983,0.101703153379067,0.0226110891283473,0.0205854638819343,0.0216220078486251,0.809741196064081,0.0252516128601474,0.200000000000728,0.219999999998436,0.0299999999988358,0.0200000000040745,0.130000000001019,0.580000000001746,0.0200000000004366,0,0.380000000001019,0.820000000004256,23.2099999999991,15.7000000000012
26,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.959288477841,0.250485765048552,0.0835703834239463,0.101703154453107,0.0226110781352422,0.0205854648813552,0.0216220078486251,0.809741196064081,0.0252516128601474,0.200000000000728,0.219999999998436,0.0299999999988358,0.0200000000040745,0.130000000001019,0.580000000001746,0.0200000000004366,0,0.380000000001019,0.820000000004256,23.2099999999991,15.7000000000012
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.710635829434651,0.501712406236152,0.0821868355367762,0.0999660649900807,0.0212637265415911,0.0193588236937554,0.0203335940522095,0.809741196064081,0.0252516128601474,0.180000000000291,0.329999999996971,0.0299999999988358,0.0399999999988268,0.18999999999869,0.520000000004075,0.240000000001601,0,0.669999999998254,0.889999999999873,23.8799999999974,16.5900000000011
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.960635837022195,0.251712399300914,0.0821868364085672,0.0999660660504637,0.0212637189540463,0.0193588306289935,0.0203335940522095,0.809741196064081,0.0252516128601474,0.180000000000291,0.329999999996971,0.0299999999988358,0.0399999999988268,0.18999999999869,0.520000000004075,0.240000000001601,0,0.669999999998254,0.889999999999873,23.8799999999974,16.5900000000011
28,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.711831601223295,0.502801080473773,0.0808696089567101,0.0983174898215544,0.0200679547529465,0.0182701494561339,0.0191901161698012,0.809741196064081,0.0252516128601474,0.93999999999869,0.699999999992997,0.130000000001019,0.110000000005812,0.169999999998254,0.540000000008149,0.0900000000001455,0,1.36000000000058,1.35000000000696,25.25,17.940000000008
28,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.961831609700283,0.25280107400306,0.0808696098160799,0.0983174908663362,0.0200679462759585,0.0182701559268476,0.0191901161698012,0.809741196064081,0.0252516128601474,0.93999999999869,0.699999999992997,0.130000000001019,0.110000000005812,0.169999999998254,0.540000000008149,0.0900000000001455,0,1.36000000000058,1.35000000000696,25.25,17.940000000008
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.712900091974291,0.503773872681222,0.0796136573843283,0.0967498974027173,0.0189994640019511,0.017297357248685,0.0181683561120807,0.809741196064081,0.0252516128601474,0.519999999996799,0.350000000000136,0.110000000000582,0.0499999999883585,0.150000000001455,0.610000000000582,0,0,0.779999999998836,1.00999999998908,26.0299999999988,18.9499999999971
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.962900097468307,0.253773859276635,0.0796136579502412,0.0967498980904387,0.0189994585079352,0.0172973706532726,0.0181683561120807,0.809741196064081,0.0252516128601474,0.519999999996799,0.350000000000136,0.110000000000582,0.0499999999883585,0.150000000001455,0.610000000000582,0,0,0.779999999998836,1.00999999998908,26.0299999999988,18.9499999999971
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.713860537013602,0.504648259161058,0.0784144310354239,0.0952566596120653,0.0180390189626398,0.0164229707688488,0.0172499364025117,0.809741196064081,0.0252516128601474,0.219999999997526,0.840000000011059,0.0300000000024738,0.0299999999988358,0.139999999999418,0.599999999991269,0.0200000000004366,0,0.409999999999854,1.47000000000116,26.4599999999991,20.4199999999983
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.963860527830434,0.25464824259177,0.0784144318721978,0.0952566606285656,0.0180390281458078,0.0164229873381369,0.0172499364025117,0.809741196064081,0.0252516128601474,0.219999999997526,0.840000000011059,0.0300000000024738,0.0299999999988358,0.139999999999418,0.599999999991269,0.0200000000004366,0,0.409999999999854,1.47000000000116,26.4599999999991,20.4199999999983
