iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00150947777490773,-0.246980928916694,0.00369410728679551,0.0036941072867955,0.00123414796205501,0.000819896095613393,0.00104770005245934,1.00003425282587e-26,0,0.410000000003492,0.910000000005311,0.769999999996799,1.37999999999874,0.569999999999709,3.08999999999651,0.0400000000008731,0,1.79000000000087,5.38000000000056,40.5,51.2999999999965
12,1,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.482477910175251,0.321405181687161,0.14206504701133,0.142065047011317,0.0255136477392475,0.0581175408446538,0.0448809245381176,1.00003425282587e-26,0,1.91999999999825,0.370000000012169,0.639999999999418,1.06999999999243,0.370000000002619,2.97999999999593,0.0199999999967986,0,2.94999999999709,4.42000000000053,43.4499999999971,55.7199999999971
13,1,0.564102564102564,1.8974358974359,c1,0.683321079939315,0.687257678807889,0.736565180269116,0.859591028061667,0.251580336833285,0.251580336833285,-0.0532441003298013,-0.172333349253778,0.12754159612643,1.00003425282587e-26,0,0.620000000002619,0.669999999998709,1.08000000000175,1.04000000000588,0.409999999996217,3.0800000000072,0.0100000000020373,0,2.13999999999942,4.79000000001179,45.5899999999965,60.5100000000089
14,1,-0.0512820512820513,0.564102564102564,c1,0.379036553967931,0.461987661243767,0.390773941858081,0.552941569087888,0.175672337497986,0.175672337497986,-0.0117373878901496,-0.0909539078441216,0.0648474349014701,1.00003425282587e-26,0,1.34000000000378,0.589999999990596,0.769999999996799,1.03000000000156,0.360000000000582,2.90000000000873,0,0,2.47000000000116,4.52000000000089,48.0599999999977,65.0300000000097
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00269814917990996,-0.246367857436905,0.00121052416386014,0.00121052416385709,4.54765570527815e-05,0.000206824615824774,0.000149740674087638,1.00003425282587e-26,0,0.5,0.630000000000109,0.730000000003201,1.34000000000196,0.629999999997381,3.15000000000873,0.0400000000008731,0,1.91999999999825,5.1200000000108,49.9799999999959,70.1700000000101
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387045186558,-0.247712900354545,3.05036996967208e-05,3.05036996967203e-05,1.95867948860062e-07,-1.54690582232497e-07,1.76484318881419e-07,1.00003425282587e-26,0,1.84000000000378,0.399999999990541,1.0199999999968,1.13000000000829,0.450000000004366,3.20999999999185,0.0199999999967986,0,3.33000000000175,4.73999999999069,53.3099999999977,74.9100000000008
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396830868456,-0.247712977624575,2.56323648877546e-05,2.56323648240859e-05,9.80111298787278e-08,-7.74205528575322e-08,8.83179584933631e-08,1.00003425282587e-26,0,0.400000000001455,0.479999999998199,0.629999999997381,1.16000000000395,0.560000000004948,3.1599999999994,0.0299999999988358,0,1.63999999999942,4.80000000000155,54.9499999999971,79.7100000000023
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400096189437,-0.247713003414683,2.34864930226001e-05,2.34864930226003e-05,6.53579200760035e-08,-5.16304450304261e-08,5.88955030995623e-08,1.00003425282587e-26,0,2.26000000000204,0.599999999994907,0.80000000000291,1.07000000000471,0.409999999996217,3.20000000000755,0.0100000000020373,0,3.4800000000032,4.87000000000717,58.4300000000003,84.5800000000095
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401729493506,-0.24771301631601,2.21345298308287e-05,2.21345298308293e-05,4.9024879378301e-08,-3.87291176906501e-08,4.41779546558756e-08,1.00003425282587e-26,0,0.349999999998545,1.0899999999865,1.04000000000087,1.13000000000056,0.470000000001164,3.24000000000524,0.0999999999985448,0,1.95999999999913,5.45999999999231,60.3899999999994,90.0400000000018
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340270968207,-0.24771302405882,2.11383577832363e-05,2.11383578488602e-05,3.92229937418165e-08,-3.09863075198535e-08,3.53453992181833e-08,1.00003425282587e-26,0,1.27999999999884,0.35000000000764,0.940000000002328,0.950000000000273,0.359999999993306,3.21999999998661,0,0,2.57999999999447,4.51999999999452,62.9799999999959,94.5599999999963
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403363226766,-0.247713029221529,2.03404890391336e-05,2.03404889092314e-05,3.268754678043e-08,-2.58235990369116e-08,2.94561876499826e-08,1.00003425282587e-26,0,0.5,0.590000000006057,0.830000000001746,1.03999999999542,0.440000000002328,3.10000000001082,0.0100000000020373,0,1.80000000000291,4.7300000000123,64.7799999999988,99.2900000000086
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403830086395,-0.247713032909589,1.9669056957241e-05,1.96690568290107e-05,2.80189504930917e-08,-2.21355388463351e-08,2.52491947074747e-08,1.00003425282587e-26,0,1.66999999999825,0.289999999999964,0.810000000004948,0.899999999993724,0.360000000000582,3.05999999999767,0.0599999999976717,0,2.91999999999825,4.24999999999136,67.6999999999971,103.54
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404180254045,-0.247713035675856,1.90858757999557e-05,1.90858757999557e-05,2.45172739887778e-08,-1.93692716310423e-08,2.20937254368508e-08,1.00003425282587e-26,0,0.310000000004948,0.519999999996344,0.839999999996508,1.12000000000444,0.239999999997963,2.95999999999685,0,0.0200000000040745,1.38999999999942,4.62000000000171,69.0899999999965,108.160000000002
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404452620552,-0.247713037827533,1.85683565746295e-05,1.8568356450118e-05,2.17936089175197e-08,-1.7217594905361e-08,1.96393350698911e-08,1.00003425282587e-26,0,0.639999999999418,0.859999999997854,0.67000000000553,1.06999999999653,0.409999999996217,3.10000000000582,0,0,1.72000000000116,5.0300000000002,70.8099999999977,113.190000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404670522027,-0.247713039548958,1.81020231643486e-05,1.81020230417379e-05,1.96145941711023e-08,-1.54961696807732e-08,1.76757401439424e-08,1.00003425282587e-26,0,0.489999999997963,0.710000000006858,0.860000000000582,1.17999999999302,0.260000000002037,2.96999999999707,0,0.0200000000040745,1.61000000000058,4.88000000000102,72.4300000000003,118.070000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404848811111,-0.247713040957454,1.76770060098622e-05,1.76770058287679e-05,1.78317033361353e-08,-1.40876740273299e-08,1.60691039477664e-08,1.00003425282587e-26,0,0.769999999996799,0.930000000005748,1.11000000000058,1.39999999999418,0.220000000001164,3.22000000000662,0,0,2.09999999999854,5.55000000000655,74.5299999999988,123.620000000009
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404997389049,-0.247713042131232,1.72862393799069e-05,1.72862392610205e-05,1.63459239477248e-08,-1.29138951754371e-08,1.47302056724776e-08,1.00003425282587e-26,0,0.599999999998545,0.809999999990396,1.11000000000058,1.65000000000873,0.209999999999127,3.25,0.0199999999967986,0,1.93999999999505,5.70999999999913,76.4799999999959,129.330000000009
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405123112292,-0.24771304312446,1.69244621028292e-05,1.6924461927193e-05,1.508869151845e-08,-1.19206673421246e-08,1.35972593124597e-08,1.00003425282587e-26,0,0.580000000001746,0.579999999992197,0.720000000001164,1.25999999999567,0.360000000000582,2.99000000000524,0,0.00999999999476131,1.66000000000349,4.83999999998787,78.1399999999994,134.169999999996
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340539215165,-0.247713045992999,1.66020065826388e-05,1.660200646719e-05,1.23982979438608e-08,-9.05212871327166e-09,1.08549257516203e-08,1.00003425282587e-26,0,0.480000000003201,0.570000000000618,0.769999999996799,1.11000000000058,0.319999999999709,2.86000000000058,0.0400000000008731,0,1.62000000000262,4.54000000000178,79.760000000002,138.709999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405382513004,-0.247713045311583,1.62733300373868e-05,1.62733299237185e-05,1.24946843982343e-08,-9.73354463695841e-09,1.11995318967165e-08,1.00003425282587e-26,0,0.32999999999447,0.569999999994252,0.840000000003783,1.33999999999924,0.25,2.92000000001281,0,0.0199999999895226,1.41999999999825,4.84999999999582,81.1800000000003,143.579999999998
