iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.762209771544121,-0.0593208598647834,0.355125164135391,0.388409659868207,0.168850082476148,1.04675630403188,0.74973632377746,0.00589616258072991,0.341132851493991,0.93999999999869,0.0399999999895044,0.919999999998254,1.92999999999756,0,0,0.0300000000024738,0,1.90999999999985,1.96999999998707,18.9900000000016,11.3299999999876
12,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.627690090567626,0.307895379201227,0.289587146448168,0.309410725236789,-0.0357323514595695,0.157011194556185,0.113862452452049,0.00589616258072991,0.341132851493991,0.609999999996944,0.140000000013515,0.75,2.39999999999009,0,0,0.0100000000020373,0.0100000000093132,1.36999999999898,2.55000000001291,20.3600000000006,13.8800000000006
13,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.461731541741187,0.499644833537218,0.291130223242894,0.293385364561096,0.299966159139299,0.262193001686041,0.281713388714416,0.00589616258072991,0.341132851493991,0.299999999999272,0.45999999999367,0.759999999998399,2.07999999999993,0,0.0199999999999818,0.0300000000024738,0,1.09000000000015,2.55999999999358,21.4700000000012,16.4399999999941
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.435228385327719,0.443955813768525,0.263396285808893,0.265609790911927,0.376820405451067,0.209736006660686,0.304944921628708,0.00589616258072991,0.341132851493991,0.43999999999869,0.0399999999935972,0.619999999998981,2.00000000000341,0,0,0,0,1.05999999999767,2.03999999999701,22.5299999999988,18.4799999999912
15,1,-1.48717948717949,-0.0512820512820513,c2,0.405068943450047,0.266659377875921,0.33907010593191,0.059174626046854,0.144969541139978,0.158022770780446,0.0659988375181367,0.207484751829067,0.153957410986472,0.00589616258072991,0.341132851493991,0.0500000000029104,0.0899999999990087,0.549999999999272,1.95000000000982,0,0,0,0,0.610000000000582,2.04000000000883,23.1399999999994,20.52
16,1,0.358974358974359,0.564102564102564,c1,0.107132523415468,0.305083349398196,0.250280039020879,0.336616934290419,0.107846817928305,0.109981308913779,-0.143147515605411,-0.0315335848922228,0.103647426885949,0.00589616258072991,0.341132851493991,0.0400000000008731,0.299999999992906,0.569999999999709,1.87000000000762,0,0,0,0,0.610000000000582,2.17000000000053,23.75,22.6900000000005
17,1,0.461538461538462,0.564102564102564,c1,0.0625606387612848,0.281785477676194,0.217719896748804,0.324007679463477,0.103950595748893,0.1050828071041,-0.155159257987519,-0.0422222017872831,0.113703803065253,0.0102312777645705,0.341132851493991,0.0499999999992724,0.0699999999883403,0.610000000000582,1.87000000000057,0,0,0,0,0.659999999999854,1.93999999998891,24.4099999999999,24.6299999999894
18,1,0.461538461538462,0.564102564102564,c1,0.0625606387612848,0.281785477676194,0.187648105487881,0.313631281293738,0.102380910565577,0.103123404759033,-0.125087466726596,-0.0318458036175433,0.0912716537050919,0.0077011437628274,0.341132851493991,0.0299999999988358,0.130000000001701,0.56000000000131,2.36000000000058,0,0,0,0,0.590000000000146,2.49000000000228,25,27.1199999999917
19,1,2,2,c2,0.999343394466053,0.74996498723941,-0.93987891475831,-15.4668299081698,1.69288014928453,5.46787328197972,1.93922230922436,16.2167948954092,11.548701655259,0.0077011437628274,0.341132851493991,0.0499999999992724,0.129999999992606,0.590000000000146,2.24999999999818,0,0,0,0.030000000009295,0.639999999999418,2.41000000000008,25.6399999999994,29.5400000000011
20,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.04697008343771,6.18595185350523,3.93557241505667,5.00600127129553,2.04622349762934,-4.96327557595252,3.79612533019507,0.0077011437628274,0.341132851493991,0.0499999999992724,0.109999999992397,0.590000000000146,2.2199999999948,0,0,0,0,0.639999999999418,2.34999999999127,26.2799999999988,31.8899999999924
21,1,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.501313697210321,-1.34614447241188,0.779621789519955,1.934190493939,0.496853619991235,2.0959971318828,1.52316569954804,0.0077011437628274,0.341132851493991,0.0500000000029104,0.300000000007685,0.639999999999418,2.36999999999171,0,0,0,0,0.690000000002328,2.66999999999939,26.9700000000012,34.5599999999918
22,1,-2,2,c2,0.988891003461758,0.748163695222971,1.27047838234552,1.36406018804507,1.04810920114896,1.6124000020578,-0.281587378883758,-0.615896492822102,0.478863206885427,0.0077011437628274,0.341132851493991,0.0299999999988358,0.340000000008786,0.599999999998545,2.19999999998709,0.0100000000020373,0,0,0.0200000000040745,0.639999999999418,2.55999999999995,27.6100000000006,37.1199999999917
23,1,0.461538461538462,-1.58974358974359,c2,0.657810198112194,0.527169883533687,0.295005977631888,0.044949674797067,0.264344508592467,0.281739213656319,0.362804220480305,0.48222020873662,0.426710224925717,0.0077011437628274,0.341132851493991,0.139999999999418,0.0300000000095224,0.549999999999272,2.32999999998651,0,0,0,0,0.709999999999127,2.35999999999603,28.3199999999997,39.4799999999877
24,1,-1.79487179487179,-0.666666666666667,c2,0.447020342543865,0.313692360603479,0.245843430471041,-0.0262528452711877,0.239989870058099,0.286523864119634,0.201176912072824,0.339945205874667,0.279316033328134,0.0077011437628274,0.341132851493991,0.0900000000001455,0.349999999999454,0.779999999998836,2.15000000000464,0,0,0,0,0.869999999998981,2.50000000000409,29.1899999999987,41.9799999999918
25,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.666552219930963,0.0941358833716777,0.344116412169851,0.369848137830067,0.331030817311076,1.10670150117755,0.816813814378246,0.0077011437628274,0.341132851493991,0.120000000002619,0.209999999996398,0.579999999998108,1.91000000000122,0,0,0,0,0.700000000000728,2.11999999999762,29.9099999999999,44.0999999999894
26,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.000107653016755194,0.114984768087652,0.211172501585882,0.219387817246409,0.764539537626922,0.649883487582704,0.709531272047768,0.0077011437628274,0.341132851493991,0.110000000000582,0.0899999999987813,0.590000000000146,2.15000000000464,0,0,0,0,0.700000000000728,2.24000000000342,30.6100000000006,46.3399999999929
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.33188159146306,1.3540471242199,0.801604339114681,0.976793619012083,-0.331889676597799,-0.106890561354852,0.246552580131447,0.0077011437628274,0.341132851493991,0.0599999999976717,0.449999999998909,0.55000000000291,2.04999999999768,0,0,0.00999999999839929,0,0.619999999998981,2.49999999999659,31.25,48.8399999999895
28,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.283000983987108,0.31324982502133,0.197027047556747,0.197378524677626,0.460070154011263,0.429868668113773,0.445225571164694,0.0077011437628274,0.341132851493991,0.069999999999709,0.450000000001864,0.590000000000146,2.33000000000175,0,0,0,0,0.680000000000291,2.80000000000359,31.9300000000003,51.6399999999931
29,1,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.394273295381424,0.156866304920186,0.213009908299206,0.223211239121518,-0.34619456178179,-0.340209662425295,0.343215157747162,0.0843901585998985,0.0793760989223247,0.0600000000013097,0.429999999997108,0.590000000000146,2.27000000000112,0,0,0,0,0.650000000001455,2.69999999999823,32.5800000000017,54.3399999999913
30,1,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.273532543646184,0.0181223645131467,0.203876231565715,0.208295969795237,-0.225453810046549,-0.201465722018256,0.213796465841747,1.00006677997707e-26,0.0793760989223247,0.120000000002619,0.359999999998308,0.599999999998545,2.41999999999757,0,0,0,0,0.720000000001164,2.77999999999588,33.3199999999997,57.1199999999872
