iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.89860083983532,1.0084881171827,0.46091447262852,0.460914472628939,0.100652574356303,0.214188160370007,0.178926029087759,1.00003425282587e-26,0,1.37999999999738,1.02999999998246,0.860000000000582,2.2100000000064,0,0,0.19999999999709,0,2.44999999999709,3.23999999998887,62.9599999999991,47.6300000000065
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.772859887815255,0.588849088718288,0.460914472629409,0.460914472629115,0.216031115646503,0.159314606504683,0.178926029087759,1.00003425282587e-26,0,1.37999999999738,1.02999999998246,0.860000000000582,2.2100000000064,0,0,0.19999999999709,0,2.44999999999709,3.23999999998887,62.9599999999991,47.6300000000065
21,1,1.07692307692308,0.974358974358974,c1,0.153419734848098,0.329902035024584,0.840228854576246,0.951421248858589,1.07357615598957,1.07357615606956,-0.686809119728148,-0.621519213834005,0.482084425271552,1.00003425282587e-26,0,4.13999999999942,1.35999999999603,1.25,2.10000000000946,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,5.44999999999709,3.47999999999502,68.4499999999971,51.1100000000015
21,2,1.07692307692308,0.974358974358974,c2,0.950463465495482,0.735109959840172,0.747223087060279,0.560977766307411,1.07357615602387,1.07357615600965,0.203240378435204,0.174132193532761,0.482084425271552,1.00003425282587e-26,0,4.13999999999942,1.35999999999603,1.25,2.10000000000946,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,5.44999999999709,3.47999999999502,68.4499999999971,51.1100000000015
22,1,0.256410256410256,0.871794871794872,c1,0.168230250380261,0.337985882993175,0.366547596572671,0.496532005610842,0.960334761739183,0.960334761837943,-0.19831734619241,-0.158546122617667,0.128172725889916,1.00003425282587e-26,0,0.720000000001164,0.979999999996835,1.61000000000058,2.57000000000426,0.0100000000020373,0,0.25,0.0100000000002183,2.62000000000262,3.56000000000131,71.0699999999997,54.6700000000028
22,2,0.256410256410256,0.871794871794872,c2,0.819251326306122,0.658818828682517,0.805507011067893,0.626300500789744,0.960334761781526,0.960334761763967,0.0137443152382284,0.032518327892773,0.128172725889916,1.00003425282587e-26,0,0.720000000001164,0.979999999996835,1.61000000000058,2.57000000000426,0.0100000000020373,0,0.25,0.0100000000002183,2.62000000000262,3.56000000000131,71.0699999999997,54.6700000000028
23,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.119529731928158,0.279886340169079,0.196211248456734,0.196211248960381,-0.100269941244928,-0.0202096254233284,0.0512146940559162,1.00003425282587e-26,0,5.84999999999854,0.970000000014807,0.970000000001164,2.35000000000036,0.0100000000020373,0,0.0400000000008731,0,6.91000000000349,3.32000000001517,77.9800000000032,57.990000000018
23,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.855089798780231,0.681923902202713,0.196211248836681,0.196211248960369,-0.00499189630247976,-0.00209056051267154,0.0512146940559162,1.00003425282587e-26,0,5.84999999999854,0.970000000014807,0.970000000001164,2.35000000000036,0.0100000000020373,0,0.0400000000008731,0,6.91000000000349,3.32000000001517,77.9800000000032,57.990000000018
24,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00277483818547086,0.239300641509351,0.0505899893259225,0.0505899894458593,0.00161134847918398,0.0128948619406759,0.00669371375029088,1.00003425282587e-26,0,1.02999999999884,1.42000000000189,2,2.46000000000186,0.0299999999988358,0,0.349999999998545,0,3.43999999999505,3.88000000000375,81.4199999999983,61.8800000000019
24,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.866136170821669,0.690746745643359,0.050589989416409,0.0505899894458575,0.00297579529116088,0.00122227209653869,0.00669371375029088,1.00003425282587e-26,0,1.02999999999884,1.42000000000189,2,2.46000000000186,0.0299999999988358,0,0.349999999998545,0,3.43999999999505,3.88000000000375,81.4199999999983,61.8800000000019
25,1,0.666666666666667,1.69230769230769,c1,0.540586678025455,0.572199644456758,0.54751071741504,0.657003999154792,0.321978982175775,0.321978982247111,-0.00692403938958563,-0.0848043546980342,0.054815674135488,1.00003425282587e-26,0,5.13999999999942,1.26000000001386,1.58000000000175,2.49999999998454,0,0,0.110000000000582,0,6.84000000000378,3.7599999999984,88.260000000002,65.6400000000003
25,2,0.666666666666667,1.69230769230769,c2,0.978120860947752,0.74525711799992,0.921737860296899,0.705253757339852,0.321978982229598,0.321978982247112,0.0563830006508526,0.0400033606600682,0.054815674135488,1.00003425282587e-26,0,5.13999999999942,1.26000000001386,1.58000000000175,2.49999999998454,0,0,0.110000000000582,0,6.84000000000378,3.7599999999984,88.260000000002,65.6400000000003
26,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00187339562138578,0.250836279694124,0.0087164789230516,0.00871647900036076,0.000739828527996145,0.000471187115295923,0.000639306658837575,1.00003425282587e-26,0,0.629999999997381,0.870000000013533,2.51000000000204,2.46999999998388,0.0299999999988358,0,0.30000000000291,0,3.48999999999796,3.33999999999742,91.75,68.9999999999982
26,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847797163865245,0.678197784177813,0.00871647898137373,0.00871647900035597,0.000715536149473506,0.000594555705106803,0.000639306658837575,1.00003425282587e-26,0,0.629999999997381,0.870000000013533,2.51000000000204,2.46999999998388,0.0299999999988358,0,0.30000000000291,0,3.48999999999796,3.33999999999742,91.75,68.9999999999982
27,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00345598180120643,0.251083413355699,0.00705110420903422,0.00705110424499655,0.000930204863448414,0.00111209009432833,0.000778340333334137,1.00003425282587e-26,0,4.83000000000175,1.68000000001393,0.909999999996217,2.30000000000018,0,0,0.0100000000020373,0,5.75,3.98000000001412,97.5400000000009,72.9800000000123
27,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868666036172641,0.691619195327043,0.00705110423617149,0.00705110424499809,0.000445929940189105,0.000349822412854639,0.000778340333334137,1.00003425282587e-26,0,4.83000000000175,1.68000000001393,0.909999999996217,2.30000000000018,0,0,0.0100000000020373,0,5.75,3.98000000001412,97.5400000000009,72.9800000000123
28,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.976532740913887,1.18895473469035,0.266261124933461,0.266261133945762,0.023244395730073,0.0461166566658409,0.0271861200641741,1.00003425282587e-26,0,0.419999999998254,1.54999999998563,1.30000000000291,2.59000000001561,0,0,0.0800000000017462,0,1.81999999999971,4.14000000000124,99.3600000000006,77.1200000000135
28,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.598617863964559,0.451351144320446,0.266261131732963,0.266261133945766,-0.00349627204158232,0.0166453784425209,0.0271861200641741,1.00003425282587e-26,0,0.419999999998254,1.54999999998563,1.30000000000291,2.59000000001561,0,0,0.0800000000017462,0,1.81999999999971,4.14000000000124,99.3600000000006,77.1200000000135
29,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.972022603686549,1.14099005165664,0.280382765971998,0.280382766637654,0.0257515533100992,0.0618311077116562,0.0410188241388963,1.00003425282587e-26,0,5.01000000000204,1.86999999998898,0.779999999998836,2.27000000000953,0.0199999999967986,0,0,0.0199999999895226,5.81999999999971,4.15999999998803,105.18,81.2800000000016
29,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.665170208460593,0.533993077983146,0.280382766474183,0.280382766637649,0.0355589873314026,0.0312970569891585,0.0410188241388963,1.00003425282587e-26,0,5.01000000000204,1.86999999998898,0.779999999998836,2.27000000000953,0.0199999999967986,0,0,0.0199999999895226,5.81999999999971,4.15999999998803,105.18,81.2800000000016
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520885,1.02904646334291,1.89024101473688e-05,1.8902410208984e-05,8.66491056683572e-09,-1.15155727176131e-08,7.28018728486404e-09,1.00003425282587e-26,0,0.599999999998545,1.20000000001073,2.37000000000262,0.85000000000764,0.0199999999967986,0,0.110000000000582,0,3.09999999999854,2.05999999999858,108.279999999999,83.3400000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406698499435,-0.247713053077146,1.65907223670081e-05,1.65907224210881e-05,-6.65179911152336e-10,-1.96798199958437e-09,7.28018728486404e-09,1.00003425282587e-26,0,0.599999999998545,1.20000000001073,2.37000000000262,0.85000000000764,0.0199999999967986,0,0.110000000000582,0,3.09999999999854,2.05999999999858,108.279999999999,83.3400000000001
