iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.29875207443585,0.728630009558375,0.0207241803648895,0.0216014751706093,-0.0269085669364648,-0.00873011255022926,0.0200035726773229,0.75245593841475,0.0367113435619144,3.30999999999949,0.500000000001137,0.880000000001019,0.979999999999109,0.0299999999988358,0.239999999997963,0,0,4.21999999999935,1.71999999999821,74.5499999999993,107.179999999993
12,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527011569066513,0.623356903914273,0.0216768486830025,0.0217868696133197,-2.78483052191802e-05,-0.000188627895321702,0.000134825833943417,0.762111777280967,0.0334635642536959,0.590000000000146,0.610000000002856,0.909999999999854,0.99999999999568,0.0799999999999272,0.230000000003201,0.069999999999709,0,1.67000000000007,1.84000000000174,76.2199999999993,109.029999999997
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0190059335512223,0.976134981220154,0.0328861906150917,0.0330531622962332,-0.015740471084331,0.000916616723015018,0.0111490496494896,0.772091305679884,0.0246719301423555,2.69000000000051,0.330000000002883,1.09000000000015,1.10999999999399,0.0499999999992724,0.360000000000582,0,0,3.82999999999993,1.79999999999745,80.0499999999993,110.829999999994
14,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18157961588971,-0.140794703100588,0.0203991669648574,0.0203971719294852,0.00329646698539654,0.00441299487538671,0.00389494662068678,0.855280533279852,0.0223901894918103,0.270000000000437,0.570000000001073,1.02000000000044,1.15000000000259,0.0599999999994907,0.220000000001164,0.0399999999990541,0,1.38999999999942,1.94000000000483,81.4499999999989,112.769999999999
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934166677680385,0.112998820162906,0.0031167711257919,0.00311786645807709,0.000709405194718071,0.000619471611892131,0.00066595826004083,0.860158152585163,0.020272121868119,2.72000000000116,0.429999999999382,1.23999999999978,1.22999999999797,0.0399999999990541,0.44999999999709,0.0200000000004366,0,4.02000000000044,2.10999999999444,85.4699999999993,114.879999999994
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843827116419258,0.333851523804102,0.000682391981036051,0.000682456794520145,-9.6039599348785e-06,8.00627942243448e-06,8.84128261681667e-06,0.864941759470322,0.0188724967889821,0.690000000000509,0.240000000003192,0.789999999999054,1.12000000000239,0.220000000001164,0.529999999998836,0.25,0,1.97000000000116,1.89000000000442,87.4400000000005,116.769999999998
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708239007948213,0.522110763036119,0.0073356365182519,0.00733632374952325,-0.000398723110493604,0.000815370766731549,0.000641798101462636,0.869421998899534,0.0160303099816655,2.96999999999935,0.420000000001664,0.899999999999636,1.32999999999697,0.159999999999854,0.650000000001455,0.0300000000006548,0,4.05999999999949,2.40000000000009,91.5,119.169999999998
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254062220712889,0.726874099413783,0.00575224781612352,0.00575382621054233,-0.000796758245997786,0.000177498529386755,0.000577204223174055,0.873308159951253,0.0155094413492521,0.6299999999992,0.64000000000101,0.56000000000131,1.14000000000033,0.18999999999869,0.599999999998545,0.0600000000013097,0,1.44000000000051,2.39999999999668,92.9400000000005,121.569999999995
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584001737512338,0.593875767264284,0.00136690154333672,0.0013668151803543,-0.000142207428813879,-5.8254804960578e-05,0.000108665944782276,0.876231524467432,0.0145920684421437,0.509999999998399,0.620000000001028,1.05000000000109,1.50000000000114,0.219999999999345,0.769999999996799,0.0600000000013097,0,1.84000000000015,2.88999999999896,94.7800000000007,124.459999999994
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46523951183732,0.646992605836203,0.00015982661709548,0.000159790822023516,1.22801612535417e-05,1.06596303214301e-05,1.14984798778478e-05,0.878569486533742,0.0135954153524442,2.91999999999825,0.65000000000191,0.800000000001091,1.05000000000405,0.190000000000509,0.709999999997081,0.259999999998399,0,4.16999999999825,2.41000000000304,98.9499999999989,126.869999999997
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772921916517898,0.457830541592896,0.000101265034586232,0.000101239818753681,4.21728495347828e-06,9.74324482305722e-06,7.50720693936385e-06,0.880738363662875,0.0120123193956576,0.470000000001164,0.880000000001246,0.889999999999418,1.10999999999717,0.0799999999999272,0.800000000000864,0,0,1.44000000000051,2.78999999999928,100.42,129.659999999996
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165106775588417,0.917380396020285,0.0066604146879023,0.00665959149677117,0.000874964938224809,0.000719965373106812,0.000801222123257832,0.882320951743924,0.0110900006566545,3.06999999999971,0.340000000001965,1.11000000000058,0.869999999997162,0.209999999999127,0.819999999999709,0.069999999999709,0,4.45999999999913,2.02999999999884,104.879999999999,131.689999999995
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960550831599367,0.0401184703188165,0.000301839551777492,0.000301775147060565,-3.14105902924355e-05,-4.31922905625992e-05,3.77637335717964e-05,0.883964557319754,0.00991374267896629,0.420000000000073,0.580000000004247,0.950000000000728,1.00999999999885,0.219999999999345,0.94999999999709,0.0500000000010914,0.0200000000040745,1.65000000000146,2.56000000000427,106.530000000001,134.249999999999
24,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400590506969096,0.960524927488,0.00120649927264449,0.00120642375657605,1.62273313444317e-05,-5.5064789253878e-06,1.2117086958459e-05,0.885485461574251,0.0090436281034876,0.819999999999709,0.799999999996317,0.920000000000073,0.930000000001883,0.309999999999491,1.05999999999767,0.270000000000437,0,2.32999999999993,2.78999999999587,108.860000000001,137.039999999995
25,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14705582978595,-0.0346797948376789,0.000735734228470519,0.000735686393850571,-5.25643194226877e-05,-6.84131637470609e-05,6.10056089644735e-05,0.887009006697353,0.00804697501378815,2.54000000000087,1.12000000000239,1.10000000000036,1.30999999999949,0.25,1.17999999999824,0,0,3.89000000000124,3.61000000000013,112.77,140.649999999995
26,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648986210090457,0.561628566862182,0.000767608216554313,0.000767598297088654,5.24538587250989e-05,5.00023920065873e-05,5.12427873048152e-05,0.888487058245518,0.00720121335049512,0.329999999999927,0.879999999999882,0.709999999999127,1.22000000000116,0.210000000000946,1.23999999999796,0.0599999999994907,0,1.32999999999993,3.33999999999901,114.1,143.989999999994
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872951447859956,0.276787370787436,0.00262381730714527,0.00262376742915989,0.000216828158994709,0.000196349973858534,0.000206842648850861,0.889842692560536,0.0065739767860853,0.789999999999054,0.990000000003192,1.55999999999949,1.08000000000061,0.270000000000437,1.31999999999562,0.220000000001164,0,2.84000000000015,3.38999999999942,116.940000000001,147.379999999994
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21053706308089,-0.209908595146541,0.000130060227047859,0.000130055535365013,-1.76420718203119e-05,-1.61268252053537e-05,1.69014376506419e-05,0.89105851867606,0.00570386221060662,1.27999999999884,0.620000000002165,0.909999999999854,0.970000000000027,0.31000000000131,1.36000000000058,0.00999999999839929,0,2.5099999999984,2.95000000000277,119.449999999999,150.329999999997
29,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811658968937172,0.399015904738433,0.000401159004381995,0.000401128149534751,1.96003170158665e-05,2.27592107483465e-05,2.12385745874119e-05,0.892118489934118,0.00502097465875674,0.440000000000509,0.969999999998436,0.780000000000655,1.18999999999892,0.3799999999992,1.63999999999942,0.1200000000008,0,1.72000000000116,3.79999999999677,121.17,154.129999999993
30,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16794033462404,-0.0841801117000358,0.00486214685294374,0.0048618261030728,0.000160026769353117,0.00016185222667775,0.000160942086152351,0.892945030595,0.00457950830397484,0.360000000000582,1.13000000000352,0.93999999999869,0.770000000000209,0.329999999999927,1.55000000000291,0.1200000000008,0,1.77000000000044,3.45000000000664,122.940000000001,157.58
