iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404664661615,-0.247713109516396,4.74715857706916e-05,5.37017142817243e-05,1.96731982926579e-08,5.44712688288485e-08,4.09521297302528e-08,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0500000000029104,0.0599999999976717,0,0,0.0199999999967986,0,0.0799999999981083,0.0800000000017462,3.68999999999869,1.1100000000024
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402768116128,-0.247713078892855,3.89002907291364e-05,4.06252684248206e-05,3.863865316589e-08,2.38477277925142e-08,3.21065385812594e-08,1.00003425282587e-26,0,0.0100000000020373,0.089999999997417,0.0799999999981083,0.0500000000029104,0,0.0200000000040745,0,0,0.110000000000582,0.160000000004402,3.79999999999927,1.2700000000068
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405364437896,-0.247713071009335,3.624609516009e-05,3.74142129095611e-05,1.26754354790037e-08,1.59642070673982e-08,1.44139268048848e-08,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.069999999999709,0.0599999999976717,0.0299999999988358,0,0.31000000000131,0.0199999999999818,0.470000000001164,0.100000000001728,4.27000000000044,1.38000000000329
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402083438902,-0.247713048683147,3.40341922188575e-05,3.70687915492956e-05,4.54854254261505e-08,-6.36198027592627e-09,3.24761352321145e-08,1.00003425282587e-26,0,0.389999999999418,0,0.150000000001455,0.0599999999976717,0.0200000000004366,0.0200000000040745,0.25,0,0.819999999999709,0.0800000000017462,5.09000000000015,1.46000000000504
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403553091779,-0.247713051767722,3.20242671802719e-05,3.48817722078395e-05,3.07888966544212e-08,-3.27740545813526e-09,2.18940350750341e-08,1.00003425282587e-26,0,0.299999999999272,0.22999999999638,0.0800000000017462,0.0800000000017462,0.00999999999839929,0,0.069999999999709,0,0.470000000001164,0.309999999998126,5.56000000000131,1.77000000000317
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406446761227,-0.247713076637417,3.30810551362608e-05,3.34656941138509e-05,1.85220216941673e-09,2.15922897339738e-08,1.53241252414658e-08,1.00003425282587e-26,0,0.219999999997526,0.160000000000764,0.0800000000017462,0.0499999999883585,0.00999999999839929,0,0.0500000000029104,0,0.360000000000582,0.209999999989122,5.92000000000189,1.9900000000016
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406969086877,-0.247713085086447,2.91013953548831e-05,3.30849170519437e-05,-3.37105432457463e-09,3.00413193210503e-08,2.1375744125159e-08,1.00003425282587e-26,0,0.230000000003201,0,0.129999999997381,0.0500000000029104,0,0,0.150000000001455,0,0.510000000002037,0.0500000000029104,6.45000000000073,2.04000000000451
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340220020491,-0.247713081214514,3.36117745268193e-05,3.212408414994e-05,4.43177653464133e-08,2.61693864356261e-08,3.6393001468118e-08,1.00003425282587e-26,0,0.489999999997963,0.0299999999988358,0.140000000003056,0.0299999999988358,0.00999999999839929,0,0.159999999999854,0,0.829999999998108,0.0599999999976717,7.27999999999884,2.10000000000218
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406900428653,-0.24771307808835,2.73751004952238e-05,3.19229816694426e-05,-2.68447208906508e-09,2.30432219971988e-08,1.64042139465619e-08,1.00003425282587e-26,0,0.31000000000131,0.0200000000040745,0.139999999999418,0.0399999999935972,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.530000000002474,0.0800000000017462,7.83000000000175,2.18000000000393
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406623799822,-0.24771305748037,2.65457737437362e-05,2.80868500168531e-05,8.1816220465214e-11,2.43524223009217e-09,1.72294785370241e-09,1.00003425282587e-26,0,0.279999999998836,0.0500000000029104,0.159999999999854,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,0.520000000000437,0.0800000000017462,8.36000000000058,2.26000000000568
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406943603939,-0.247713050537733,2.67094750676416e-05,2.76501129972552e-05,-3.11622494475472e-09,-4.50739501278719e-09,3.87475597345241e-09,1.00003425282587e-26,0,0.259999999998399,0.0100000000002183,0.110000000000582,0.00999999999476131,0,0.0200000000040745,0.100000000002183,0,0.470000000001164,0.0399999999990541,8.83000000000175,2.30000000000473
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405830762264,-0.247713062633192,2.6701466471718e-05,2.78999943468186e-05,8.01219179891177e-09,7.58806417699986e-09,7.80301016841634e-09,1.00003425282587e-26,0,0.25,0,0.110000000000582,0.089999999997417,0,0,0.069999999999709,0,0.43999999999869,0.089999999997417,9.27999999999884,2.39000000000215
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407019544692,-0.247713050623133,2.59226059243781e-05,2.73916040086399e-05,-3.87563248160916e-09,-4.42199432626467e-09,4.15779755122955e-09,1.00003425282587e-26,0,0.380000000001019,0.0200000000040745,0.0600000000013097,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0,0.470000000001164,0.0500000000029104,9.75,2.44000000000506
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406967546731,-0.247713051100602,2.54007419795065e-05,2.65720651778307e-05,-3.35565286668782e-09,-3.94452537300083e-09,3.66194528768232e-09,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.200000000000728,0.0299999999988358,0.00999999999839929,0.0200000000040745,0.0400000000008731,0.00999999999476131,0.270000000000437,0.0800000000017462,10.0200000000004,2.53000000000156
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406219770501,-0.247713051343095,2.63973430013731e-05,2.60946679249399e-05,4.12210943157021e-09,-3.70203223631904e-09,3.91770524954248e-09,1.00003425282587e-26,0,0.120000000002619,0.0199999999999818,0.0499999999992724,0.0800000000017462,0.00999999999839929,0,0,0,0.180000000000291,0.100000000001728,10.2299999999996,2.66000000000213
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406290337864,-0.247713051574472,2.40206198182822e-05,2.56689037053325e-05,3.41643580092921e-09,-3.47065609584973e-09,3.44365266232889e-09,1.00003425282587e-26,0,0.0499999999992724,0.0699999999987995,0.0600000000013097,0.0500000000029104,0,0,0.0200000000004366,0,0.130000000001019,0.12000000000171,10.3600000000006,2.78000000000384
27,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.268120940921904,-0.36351708592963,0.236792727381114,0.264699505888323,0.849796638856066,0.818315740036162,0.834204704434708,1.00003425282587e-26,0,0.0299999999988358,0.180000000000746,0.0499999999992724,0.069999999992433,0,0.00999999999476131,0.0100000000020373,0,0.0900000000001455,0.25999999998794,10.4500000000007,3.05000000000109
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.285745836899082,-0.538267355605285,0.280057392159551,0.30717879444627,1.09779462767787,1.1919591760345,1.14584460593294,1.00003425282587e-26,0,0.110000000000582,0.0199999999945248,0.110000000000582,0.0400000000040563,0.0199999999967986,0,0.120000000002619,0,0.389999999999418,0.0599999999985812,10.8400000000001,3.13000000000375
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0872443590187686,-0.322739186925901,0.323340216739487,0.353607051487232,0.899293149797554,0.976431007355112,0.938654803800984,1.00003425282587e-26,0,0.380000000001019,0.300000000001546,0.0900000000001455,0.0599999999976717,0,0.110000000000582,0.0599999999976717,0,0.529999999998836,0.4699999999998,11.369999999999,3.60000000000355
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0600748999600569,-0.289890963115795,0.198285958547143,0.220617354577568,0.639418250461166,0.742382816981708,0.692815973391389,1.00003425282587e-26,0,0.380000000001019,0,0.0900000000001455,0.0500000000029104,0.0200000000004366,0,0.0499999999992724,0,0.540000000000873,0.0599999999976717,11.9099999999999,3.66000000000122
