iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.0386218011903736,0.126802540642473,0.136334677041323,0.136121793346133,0.788423467253003,0.622999164740912,0.503429438959409,0.00384219707126636,0.0793760989223247,0.880000000001019,0.059999999993579,2.18999999999869,2.07000000001335,0.0299999999988358,0,0.200000000000728,0,3.31999999999971,2.14999999999645,70.9599999999991,26.1100000000017
14,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.926391984938732,0.729145140776296,0.137369980006019,0.137019932546654,0.0606634519252042,0.0185801684959455,0.503429438959409,0.00384219707126636,0.0793760989223247,0.880000000001019,0.059999999993579,2.18999999999869,2.07000000001335,0.0299999999988358,0,0.200000000000728,0,3.31999999999971,2.14999999999645,70.9599999999991,26.1100000000017
15,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,-0.256951730865879,0.0805171272916922,0.276626257127217,0.275190790263711,1.25453476810792,1.12032025725754,0.845573659917691,0.00384219707126636,0.0793760989223247,5.5,0.330000000001291,2.61000000000058,2.46000000000276,0.0300000000024738,0,0.209999999999127,0,8.38000000000102,2.79000000000406,79.3499999999985,28.9000000000058
15,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.714164940969297,0.763544950342023,0.283438057677819,0.281155331243039,0.0132948115196017,-0.175577738224055,0.845573659917691,0.00384219707126636,0.0793760989223247,5.5,0.330000000001291,2.61000000000058,2.46000000000276,0.0300000000024738,0,0.209999999999127,0,8.38000000000102,2.79000000000406,79.3499999999985,28.9000000000058
16,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.993010218534238,1.25649040854339,0.191485903418669,0.190819566822544,0.00686979619186456,-0.0174441875213294,0.434769388602713,0.00384219707126636,0.0793760989223247,6.26000000000204,0.0899999999949159,2.59999999999854,2.19999999999936,0,0,0.0600000000013097,0.0299999999988358,8.92000000000189,2.31999999999312,88.2700000000004,31.2199999999989
16,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.0465430903749109,-0.138401416881294,0.192283363961131,0.192205953804383,0.585969796460985,0.642172553852454,0.434769388602713,0.00384219707126636,0.0793760989223247,6.26000000000204,0.0899999999949159,2.59999999999854,2.19999999999936,0,0,0.0600000000013097,0.0299999999988358,8.92000000000189,2.31999999999312,88.2700000000004,31.2199999999989
17,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,1.1548378467283,1.19833306618153,0.3033447727804,0.300016091977939,-0.165917353203124,-0.0535923008112091,0.453963841353178,0.00384219707126636,0.0793760989223247,6.04999999999927,0.130000000005793,3.18000000000029,2.14999999999759,0.0200000000004366,0,0.219999999997526,0,9.5,2.28000000000338,97.7700000000004,33.5000000000023
17,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,0.368928696127426,0.0952100202955535,0.306561506696396,0.306486016983175,0.609350703697111,0.650095142366254,0.453963841353178,0.00384219707126636,0.0793760989223247,6.04999999999927,0.130000000005793,3.18000000000029,2.14999999999759,0.0200000000004366,0,0.219999999997526,0,9.5,2.28000000000338,97.7700000000004,33.5000000000023
18,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,1.69731042751502,1.77584205366009,0.663044490663924,0.657693166088275,-0.818094002858871,-0.873381368477633,0.603739511974013,0.00384219707126636,0.0793760989223247,2.64999999999782,0.130000000003065,2.54999999999927,2.24999999999864,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,5.2599999999984,2.38999999999646,103.029999999999,35.8899999999987
18,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,1.15959574017725,0.750256039414211,0.674245939467494,0.671618199328109,-0.161036177564774,-0.000361209478488722,0.603739511974013,0.00384219707126636,0.0793760989223247,2.64999999999782,0.130000000003065,2.54999999999927,2.24999999999864,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,5.2599999999984,2.38999999999646,103.029999999999,35.8899999999987
19,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.245503329710743,0.345562142385006,0.179368259595668,0.179188507134157,0.504298336351886,0.404239562998378,0.324199280716034,0.00384219707126636,0.0793760989223247,1.9900000000016,0.360000000002174,2.52999999999884,2.12000000001058,0.0299999999988358,0.0399999999935972,0.220000000001164,0.00999999999999091,4.79999999999927,2.53000000000634,107.829999999998,38.4400000000053
19,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.938798139231039,0.72860748115437,0.179513510042731,0.179521977037,0.0482572976328969,0.0191178281178719,0.324199280716034,0.00384219707126636,0.0793760989223247,1.9900000000016,0.360000000002174,2.52999999999884,2.12000000001058,0.0299999999988358,0.0399999999935972,0.220000000001164,0.00999999999999091,4.79999999999927,2.53000000000634,107.829999999998,38.4400000000053
20,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.01389905879461,1.25020487199458,0.192979524753979,0.192704612814419,-0.0141219221506468,-0.0151334806383898,0.218506180865939,0.00384219707126636,0.0793760989223247,8.17000000000189,0.110000000006949,2.69999999999709,2.4699999999907,0,0,0,0,10.8899999999994,2.57999999999765,118.739999999998,41.0200000000029
20,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.310246173697635,0.137243821374227,0.19307082174609,0.19313840747636,0.284875418225341,0.33075270138874,0.218506180865939,0.00384219707126636,0.0793760989223247,8.17000000000189,0.110000000006949,2.69999999999709,2.4699999999907,0,0,0,0,10.8899999999994,2.57999999999765,118.739999999998,41.0200000000029
21,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.978519651380338,1.21243429541732,0.221626812128054,0.221177492578423,0.021438571385369,0.0311021734817576,0.167140660434333,0.00384219707126636,0.0793760989223247,1.79000000000087,0.5900000000006,1.79999999999927,2.37000000000921,0,0,0.0200000000004366,0,3.62000000000262,2.96000000000981,122.360000000001,43.9800000000128
21,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.45131070317359,0.357322414661041,0.222014553096348,0.222025245145485,0.255022737002329,0.212792028880797,0.167140660434333,0.00384219707126636,0.0793760989223247,1.79000000000087,0.5900000000006,1.79999999999927,2.37000000000921,0,0,0.0200000000004366,0,3.62000000000262,2.96000000000981,122.360000000001,43.9800000000128
22,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.388308296271703,0.458179092320051,0.178857165216103,0.178763856434552,0.353387799805741,0.283584836623833,0.228193416887524,0.00384219707126636,0.0793760989223247,0.959999999999127,0.509999999987258,1.13999999999942,2.27999999999884,0,0,0.0200000000004366,0,2.12999999999738,2.80999999999017,124.489999999998,46.7900000000029
22,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.941333621862384,0.720638512607195,0.178985758050488,0.178967947816349,0.0472442205518644,0.0274523050607942,0.228193416887524,0.00384219707126636,0.0793760989223247,0.959999999999127,0.509999999987258,1.13999999999942,2.27999999999884,0,0,0.0200000000004366,0,2.12999999999738,2.80999999999017,124.489999999998,46.7900000000029
23,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.0150886743121,1.226330424558,0.188185744676873,0.188026269204384,-0.0154756742429424,0.00399726162674052,0.119792777402858,0.00384219707126636,0.0793760989223247,0.720000000001164,1.06000000000222,0.700000000000728,2.44999999999777,0,0,0.00999999999839929,0,1.43000000000029,3.50999999999999,125.919999999998,50.3000000000029
23,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.413572666325365,0.266756589782062,0.188413152423345,0.188379511825752,0.158733431551827,0.178744122100723,0.119792777402858,0.00384219707126636,0.0793760989223247,0.720000000001164,1.06000000000222,0.700000000000728,2.44999999999777,0,0,0.00999999999839929,0,1.43000000000029,3.50999999999999,125.919999999998,50.3000000000029
24,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.01399603810125,1.250802002733,0.176946606844997,0.176832672450914,-0.0142189014572942,-0.0157306113768028,0.116209237234086,0.00384219707126636,0.0793760989223247,0.209999999999127,0.789999999997008,0.690000000002328,2.39000000001238,0,0,0,0,0.900000000001455,3.18000000000939,126.82,53.4800000000123
24,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.445912851500623,0.291063004845228,0.176970907430263,0.177004604224414,0.149208740422354,0.176933517917739,0.116209237234086,0.00384219707126636,0.0793760989223247,0.209999999999127,0.789999999997008,0.690000000002328,2.39000000001238,0,0,0,0,0.900000000001455,3.18000000000939,126.82,53.4800000000123
25,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.994358067100734,1.17580900686073,0.219925020917645,0.218924524124466,0.00449649113689754,0.0403466175006413,0.0213550703249667,0.00384219707126636,0.0793760989223247,0.170000000001892,0.939999999999827,2.34999999999854,2.48999999998796,0.0100000000020373,0,0.0499999999992724,0,2.59000000000015,3.42999999998779,129.419999999998,56.9100000000001
25,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.578785739925763,0.463298290327316,0.220970566873855,0.220917349174657,0.0131719991822929,0.001608283430096,0.0213550703249667,0.00384219707126636,0.0793760989223247,0.170000000001892,0.939999999999827,2.34999999999854,2.48999999998796,0.0100000000020373,0,0.0499999999992724,0,2.59000000000015,3.42999999998779,129.419999999998,56.9100000000001
26,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.565694981429829,0.795401650252359,0.214684716422858,0.213867655224818,0.431465299134901,0.401309331786429,0.30343136512696,0.00384219707126636,0.0793760989223247,2.75,0.550000000005639,2.63000000000102,2.5399999999936,0.00999999999839929,0,0.200000000000728,0,5.63000000000102,3.08999999999924,135.07,59.9999999999993
26,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.705109490640666,0.595380886870828,0.215701424521922,0.215590184719774,0.126153372919573,0.0718067944961848,0.30343136512696,0.00384219707126636,0.0793760989223247,2.75,0.550000000005639,2.63000000000102,2.5399999999936,0.00999999999839929,0,0.200000000000728,0,5.63000000000102,3.08999999999924,135.07,59.9999999999993
27,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.487478773148723,0.510125280872899,0.203942658745923,0.202841609026418,0.326397413079547,0.308454026795671,0.224909418653147,0.00384219707126636,0.0793760989223247,8.01000000000204,0.400000000006457,4.32999999999811,2.25999999999704,0.0499999999992724,0,0.370000000002619,0,12.8100000000013,2.66000000000349,147.91,62.6600000000028
27,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.966747695546985,0.767513224317838,0.204669059764873,0.20478741530154,0.0140320449339748,-0.0214692850154103,0.224909418653147,0.00384219707126636,0.0793760989223247,8.01000000000204,0.400000000006457,4.32999999999811,2.25999999999704,0.0499999999992724,0,0.370000000002619,0,12.8100000000013,2.66000000000349,147.91,62.6600000000028
28,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.479291007235815,0.524308463024909,0.174870675601048,0.174739224905523,0.258487731373362,0.213616091956661,0.169436323001643,0.00384219707126636,0.0793760989223247,13.9599999999991,0.859999999997171,3.27000000000044,2.44999999999891,0,0,0,0,17.2299999999996,3.30999999999608,165.189999999999,65.9699999999989
28,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.948338113299428,0.72294568315624,0.174946430850381,0.174965358803789,0.041688552278573,0.0254753371871999,0.169436323001643,0.00384219707126636,0.0793760989223247,13.9599999999991,0.859999999997171,3.27000000000044,2.44999999999891,0,0,0,0,17.2299999999996,3.30999999999608,165.189999999999,65.9699999999989
29,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.00607670828447,1.24145497082088,0.171010169418959,0.170919091274968,-0.00629957164050765,-0.00638357946468893,0.091315967258846,0.00384219707126636,0.0793760989223247,1.59000000000015,0.870000000001028,1.43999999999869,2.20000000000414,0,0,0.0300000000024738,0,3.06000000000131,3.07999999999993,168.27,69.0499999999988
29,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.477150012273569,0.328868181972666,0.171026034508605,0.171054457392746,0.117971579649408,0.139128340790301,0.091315967258846,0.00384219707126636,0.0793760989223247,1.59000000000015,0.870000000001028,1.43999999999869,2.20000000000414,0,0,0.0300000000024738,0,3.06000000000131,3.07999999999993,168.27,69.0499999999988
30,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.997292710517911,1.21531993385094,0.168501668564838,0.168415519416725,0.00232028955124297,0.0150077523338055,0.0527247266371852,0.00384219707126636,0.0793760989223247,0.840000000000146,1.38000000000466,0.989999999997963,2.45999999999935,0.0100000000020373,0,0,0,1.84000000000015,3.84000000000401,170.110000000001,72.8900000000028
30,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.501759018577388,0.368610657750821,0.168607406988109,0.168596394139074,0.070547079299804,0.0768900541319639,0.0527247266371852,0.00384219707126636,0.0793760989223247,0.840000000000146,1.38000000000466,0.989999999997963,2.45999999999935,0.0100000000020373,0,0,0,1.84000000000015,3.84000000000401,170.110000000001,72.8900000000028
