iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.153846153846154,1.07692307692308,c2,0.834388375163237,0.719464332622333,0.855039849045141,0.509883451078537,0.230043067738395,0.249105021802208,-0.0206514738819046,0.209580881543796,0.148913782575975,0.476092860095383,0.189856476941705,0.279999999998836,0.189999999987776,1.34999999999854,2.24999999999545,0,0,0.069999999999709,0,1.69999999999709,2.43999999998323,46.0999999999985,37.1600000000008
22,1,-0.153846153846154,0.871794871794872,c2,0.786227952090975,0.689130786135614,0.86414204842481,0.575300978248521,0.204356094503781,0.211076921045781,-0.0779140963338349,0.113829807887093,0.0975393037988551,0.476092860095383,0.189856476941705,1.56999999999971,0.0300000000179352,1.37000000000262,2.08999999999196,0,0,0.0499999999956344,0,2.98999999999796,2.1200000000099,49.0899999999965,39.2800000000107
23,1,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.854587790903679,0.565282357311929,0.192097791047343,0.195800271420584,-0.080331802962549,0.073175277989447,0.076836904792055,0.478062141554482,0.189445709759892,1.69000000000233,0.559999999987667,2.43999999999505,1.95000000001983,0.0200000000040745,0,0.069999999999709,0,4.22000000000116,2.51000000000749,53.3199999999997,41.7900000000182
24,1,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.852432936361993,0.531966043145985,0.184573973568926,0.187120789430248,-0.0510687813556019,0.0301308851423318,0.0419278586896985,0.489124187245711,0.183936381589854,1.47000000000116,0.0999999999985448,1.5,2.07999999998719,0,0,0.0100000000020373,0,2.9800000000032,2.17999999998574,56.3199999999997,43.9700000000039
25,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.860477477848121,0.48642576953111,0.179307874948828,0.181357083148707,0.000596961235242777,-0.0274169256826153,0.01939128897988,0.497902693816207,0.18178059551058,0.529999999998836,0.410000000010768,1.09999999999854,2.149999999996,0,0.130000000004657,0.0100000000020373,0,1.63999999999942,2.69000000001142,57.9599999999991,46.6600000000153
26,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.887306787964235,0.409899191250247,0.175730130200588,0.177852641956452,0.0945927680120069,-0.13882796132034,0.118787614262883,0.497902693816207,0.18178059551058,0.269999999996799,0.370000000008986,0.640000000006694,2.18999999998323,0,0,0.0199999999967986,0,0.930000000000291,2.55999999999221,58.8899999999994,49.2499999999973
27,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.885704122280799,0.417105914871456,0.173055561790451,0.174495236264494,0.0543464194684053,-0.0813702811851689,0.0691905194704785,0.499265813630775,0.181482853535702,0.0599999999976717,0.0500000000183718,0.620000000002619,2.34000000000015,0,0,0,0,0.680000000000291,2.39000000001852,59.5699999999997,51.6400000000158
28,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.88999437910104,0.408597400426572,0.1702311040204,0.171375219706589,0.0500561626481646,-0.0728617667402849,0.0625078253964061,0.499265813630775,0.181482853535702,0.0500000000029104,0.519999999987704,0.589999999996508,2.20000000001073,0,0.0299999999988358,0,0,0.639999999999418,2.74999999999727,60.2099999999991,54.3900000000131
29,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.884522918858352,0.426826141511015,0.167583703216842,0.168412104645441,0.01460630347807,-0.0276969191745932,0.0221411769454272,0.501716166748987,0.181201350016105,0.720000000001164,0.159999999987122,1.16999999999825,2.33000000001903,0.0200000000040745,0,0.0299999999988358,0.0399999999790452,1.95999999999913,2.52999999998519,62.1699999999983,56.9199999999983
30,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.894654457973104,0.39934093620559,0.164919110894504,0.165700256947265,0.0453960837761007,-0.0636053025193026,0.0552559450682855,0.501716166748987,0.181201350016105,1.16999999999825,1.15000000002055,0.720000000001164,2.50999999999476,0,0,0.0100000000020373,0,1.90000000000146,3.66000000001532,64.0699999999997,60.5800000000136
