iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.7918770786344,0.900901898046016,0.324523621880801,0.324540489219159,0.207999511561514,0.0989746921498978,0.189970013125489,0.296456008363306,0.330470725518493,0.0300000000002001,0,0.699999999999818,2.36999999999961,8.82999999999993,70.0699999999997,0,0.0599999999994907,9.55999999999995,72.4999999999987,37.9199999999996,298.679999999999
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.964408493940653,0.650868494203735,0.338982474258478,0.324543879310227,0.285468096255261,0.0990080959921785,0.189970013125489,0.296456008363306,0.330470725518493,0.0300000000002001,0,0.699999999999818,2.36999999999961,8.82999999999993,70.0699999999997,0,0.0599999999994907,9.55999999999995,72.4999999999987,37.9199999999996,298.679999999999
7,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.09533953635264,0.625324904483932,0.158050996404671,0.158048971412352,-0.0953520940477349,0.239628317174381,0.185762528696389,0.296456008363306,0.330470725518493,0.0500000000001819,0.200000000000784,0.710000000000036,2.48999999999984,9.82999999999993,69.1100000000006,0,0,10.5900000000001,71.8000000000012,48.5099999999998,370.48
7,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.13119295529134,0.375359845508683,0.164664568782619,0.158059263418773,0.118794487013565,0.23959337614963,0.185762528696389,0.296456008363306,0.330470725518493,0.0500000000001819,0.200000000000784,0.710000000000036,2.48999999999984,9.82999999999993,69.1100000000006,0,0,10.5900000000001,71.8000000000012,48.5099999999998,370.48
8,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.661091169124973,0.816619433064091,0.110521129361834,0.110374038346621,-0.075355535438685,-0.126568891314886,0.107577509667256,0.403174230307865,0.280250155321717,0.0300000000002001,0.109999999999957,2.25999999999976,2.05999999999892,8.38000000000011,69.0700000000007,0.0599999999999454,0,10.73,71.2399999999996,59.2599999999998,441.72
8,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.914825712653851,0.575469524110645,0.113843916925611,0.115036137830211,-0.0790900789675635,-0.13541898236144,0.107577509667256,0.403174230307865,0.280250155321717,0.0300000000002001,0.109999999999957,2.25999999999976,2.05999999999892,8.38000000000011,69.0700000000007,0.0599999999999454,0,10.73,71.2399999999996,59.2599999999998,441.72
9,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.630462266147219,0.789590381768505,0.106971239311082,0.106866135666592,-0.0193878270638552,-0.080581537920011,0.0600955383590904,0.403174230307865,0.280250155321717,1.71000000000004,0.0400000000004184,1.69999999999982,2.10999999999927,2.59000000000015,21.5100000000002,0.0500000000001819,0,6.05999999999995,23.6599999999999,65.3199999999997,465.38
9,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.89838172874488,0.537652273128856,0.109146539457718,0.110074805319343,-0.0373072896615159,-0.0786434292803617,0.0600955383590904,0.403174230307865,0.280250155321717,1.71000000000004,0.0400000000004184,1.69999999999982,2.10999999999927,2.59000000000015,21.5100000000002,0.0500000000001819,0,6.05999999999995,23.6599999999999,65.3199999999997,465.38
10,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.621272180172923,0.775627575018802,0.102182944344901,0.10210871303312,-0.0101977410895588,-0.0666187311703081,0.048040519215888,0.403174230307865,0.280250155321717,0.610000000000127,0.0499999999992724,0.75,2.10000000000042,3.36000000000013,22.429999999999,0.0499999999997272,0,4.78999999999996,24.589999999999,70.1099999999997,489.969999999999
10,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.892622743882157,0.519788948688642,0.103654984396044,0.1043372358221,-0.0315483047987928,-0.0607801048401482,0.048040519215888,0.403174230307865,0.280250155321717,0.610000000000127,0.0499999999992724,0.75,2.10000000000042,3.36000000000013,22.429999999999,0.0499999999997272,0,4.78999999999996,24.589999999999,70.1099999999997,489.969999999999
11,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.634011702138423,0.750199188697252,0.0979175568929734,0.0978620118950738,0.108934827049567,-0.209393887410003,0.162041083608812,0.45449794764229,0.254573299030168,0.450000000000273,0,1.69999999999982,2.20999999999998,2.26999999999998,22.160000000001,0.0399999999999636,0,4.48000000000002,24.370000000001,74.5899999999997,514.34
11,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.903904198934356,0.494246000023963,0.0990006884884513,0.0995198009621157,0.0890423302536345,-0.203440698736714,0.162041083608812,0.45449794764229,0.254573299030168,0.450000000000273,0,1.69999999999982,2.20999999999998,2.26999999999998,22.160000000001,0.0399999999999636,0,4.48000000000002,24.370000000001,74.5899999999997,514.34
12,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.620852123149234,0.747178330359816,0.102275752492664,0.102231646855602,-0.0800468218619845,-0.00423180117182564,0.0690112148911383,0.466985789249808,0.246714028630765,2.16000000000031,0.28000000000003,0.919999999999618,2.09999999999957,3.89000000000033,28.4500000000004,0.0499999999997272,0,7.01999999999998,30.83,81.6099999999997,545.17
12,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.902709302369772,0.482832982166087,0.103112881210483,0.103534276016323,-0.111904001082522,0.010113547021903,0.0690112148911383,0.466985789249808,0.246714028630765,2.16000000000031,0.28000000000003,0.919999999999618,2.09999999999957,3.89000000000033,28.4500000000004,0.0499999999997272,0,7.01999999999998,30.83,81.6099999999997,545.17
13,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.609866479141033,0.746499092773718,0.0998771668160179,0.0998421012829515,-0.0690611778537833,-0.00355256358572742,0.0594398115187254,0.466985789249808,0.246714028630765,0.0599999999999454,0.460000000000036,1.53999999999996,2.10000000000002,7.76000000000022,48.5299999999995,0.109999999999673,0,9.5,51.0899999999996,91.1199999999999,596.259999999999
13,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.887120934092877,0.48436767983651,0.100534537453931,0.10087305987224,-0.0963156328056276,0.00857884935148073,0.0594398115187254,0.466985789249808,0.246714028630765,0.0599999999999454,0.460000000000036,1.53999999999996,2.10000000000002,7.76000000000022,48.5299999999995,0.109999999999673,0,9.5,51.0899999999996,91.1199999999999,596.259999999999
14,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.601541156254711,0.745996427593525,0.0975050395145634,0.0974766125284033,-0.0607358549674619,-0.00304989840553471,0.052200364189139,0.466985789249808,0.246714028630765,0.599999999999909,0.0400000000006457,1.2800000000002,2.27000000000049,8,47.9699999999993,0.00999999999976353,0,9.88999999999987,50.2800000000005,101.01,646.54
14,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.875338869777011,0.485500595707947,0.0980329494784891,0.0983094864230234,-0.084533568489761,0.00744593348004324,0.052200364189139,0.466985789249808,0.246714028630765,0.599999999999909,0.0400000000006457,1.2800000000002,2.27000000000049,8,47.9699999999993,0.00999999999976353,0,9.88999999999987,50.2800000000005,101.01,646.54
15,1,-1.69230769230769,1.48717948717949,c1,0.998280468213299,0.996928266020969,0.145469096444006,10.1604868997327,22.6830317337489,23.0312551687347,0.852811371769293,-9.16355863371174,5.83510103750811,0.466985789249808,0.246714028630765,0.5300000000002,0.430000000000121,0.879999999999654,2.21000000000049,7.97000000000025,48.4099999999988,0.199999999999818,0,9.61000000000013,51.0499999999994,110.62,697.589999999999
15,2,-1.69230769230769,1.48717948717949,c2,1.2482804682133,0.746928266020969,-5.23640077257423,3.82010766329003,22.6813746366508,22.7195078600824,6.48468124078753,-3.07317939726906,5.83510103750811,0.466985789249808,0.246714028630765,0.5300000000002,0.430000000000121,0.879999999999654,2.21000000000049,7.97000000000025,48.4099999999988,0.199999999999818,0,9.61000000000013,51.0499999999994,110.62,697.589999999999
16,1,-1.8974358974359,0.769230769230769,c1,0.99887221748986,0.972579269601407,1.01215417021911,-4.75385584676463,5.37097782506395,5.88137124069439,-0.0132819527292499,5.72643511636604,3.45565224677405,0.466985789249808,0.246714028630765,1.65999999999985,0.0200000000004366,0.639999999999873,1.91999999999945,6.61000000000013,48.0400000000002,0.230000000000018,0,9.17000000000007,49.9800000000001,119.79,747.569999999999
16,2,-1.8974358974359,0.769230769230769,c2,1.24887221748986,0.722579269601407,4.56043284724113,-1.27928497299875,5.38949895859434,5.41555332178575,-3.31156062975127,2.00186424260016,3.45565224677405,0.466985789249808,0.246714028630765,1.65999999999985,0.0200000000004366,0.639999999999873,1.91999999999945,6.61000000000013,48.0400000000002,0.230000000000018,0,9.17000000000007,49.9800000000001,119.79,747.569999999999
17,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,1.41157522142415,3.00262443465448,294.511494133028,294.511391857141,-0.47520166064595,-2.65055906536938,2.77761360773669,0.492759222920357,0.217671346428622,1.82999999999993,0.38000000000028,1.80999999999995,2.06999999999914,8.07999999999993,47.0300000000008,0,0,11.7199999999998,49.4800000000002,131.53,797.07
17,2,-0.769230769230769,-0.0512820512820513,c2,1.1863735607782,0.102065369285095,-1.12411801314392,4.37651248266462,294.511522132685,294.511710896328,2.31049157392212,-4.27444711337953,2.77761360773669,0.492759222920357,0.217671346428622,1.82999999999993,0.38000000000028,1.80999999999995,2.06999999999914,8.07999999999993,47.0300000000008,0,0,11.7199999999998,49.4800000000002,131.53,797.07
18,1,0.461538461538462,1.38461538461538,c1,0.40507605630814,0.996788551900582,1.35278862891344,2.69031998206639,346.965927053677,346.965832083163,-0.947712572605301,-1.69353143016581,1.98211697193479,0.448245855253818,0.199359482882683,0.190000000000055,0.529999999999291,2.15000000000009,1.94000000000057,9.79999999999973,58.3399999999995,0.170000000000073,0,12.3299999999999,60.8099999999994,143.86,857.879999999999
18,2,0.461538461538462,1.38461538461538,c2,0.65507605630814,0.746788551900582,-0.840265829886789,3.86334042534744,346.965952915878,346.966128152604,1.49534188619493,-3.11655187344686,1.98211697193479,0.448245855253818,0.199359482882683,0.190000000000055,0.529999999999291,2.15000000000009,1.94000000000057,9.79999999999973,58.3399999999995,0.170000000000073,0,12.3299999999999,60.8099999999994,143.86,857.879999999999
19,1,-1.17948717948718,-1.07692307692308,c1,0.998819714956133,0.302259019564244,1.26394387356136,2.54324971586076,346.530941114331,346.530861970747,-0.265124158605231,-2.24099069629651,2.31788085783994,0.481476761810664,0.192384086087326,0.7800000000002,0.130000000000564,0.670000000000073,1.93999999999988,10.9400000000001,68.9600000000002,0.199999999999818,0,12.6100000000001,71.0300000000007,156.47,928.91
19,2,-1.17948717948718,-1.07692307692308,c2,1.24881971495613,0.0522590195642441,-0.716951019899582,3.59255589725464,346.530962634029,346.531108644755,1.96577073485572,-3.5402968776904,2.31788085783994,0.481476761810664,0.192384086087326,0.7800000000002,0.130000000000564,0.670000000000073,1.93999999999988,10.9400000000001,68.9600000000002,0.199999999999818,0,12.6100000000001,71.0300000000007,156.47,928.91
20,1,1.8974358974359,0.769230769230769,c1,0.758465460371845,0.999871966054187,1.23766475377429,2.33215848971046,390.508997847922,390.508924633616,-0.479199293402442,-1.33228652365627,1.62833816811815,0.557125761782755,0.192384086087326,1.77999999999975,0.589999999999122,0.849999999999909,1.82999999999964,14.1700000000001,83.8100000000016,0,0,16.7999999999997,86.2300000000004,173.28,1015.14
20,2,1.8974358974359,0.769230769230769,c2,1.00846546037185,0.749871966054187,-0.521672680448972,3.25187090392233,390.509017835783,390.509153077562,1.53013814082082,-2.50199893786815,1.62833816811815,0.557125761782755,0.192384086087326,1.77999999999975,0.589999999999122,0.849999999999909,1.82999999999964,14.1700000000001,83.8100000000016,0,0,16.7999999999997,86.2300000000004,173.28,1015.14
21,1,0.769230769230769,-1.38461538461538,c1,0.987464128303664,0.928538073705811,1.18487684601105,2.2069567442705,388.10047984174,388.100419366281,-0.197412717707385,-1.27841867056469,1.56525305279818,0.557125761782755,0.192384086087326,1.26000000000022,0.44000000000085,1.88999999999987,1.97000000000065,12.71,82.4900000000002,0.2199999999998,0,16.1100000000001,84.9000000000017,189.39,1100.05
21,2,0.769230769230769,-1.38461538461538,c2,1.23746412830366,0.678538073705811,-0.389953737049612,3.01910499014808,388.100496299463,388.100607881687,1.62741786535328,-2.34056691644227,1.56525305279818,0.557125761782755,0.192384086087326,1.26000000000022,0.44000000000085,1.88999999999987,1.97000000000065,12.71,82.4900000000002,0.2199999999998,0,16.1100000000001,84.9000000000017,189.39,1100.05
22,1,-1.48717948717949,0.564102564102564,c1,0.992056032422609,0.891877088139079,1.1591302134571,1.95923453618172,374.570360920956,374.570321065794,-0.167074181034488,-1.06735744804264,1.28430902538426,0.557125761782755,0.192384086087326,1.60000000000036,0.729999999999848,0.649999999999636,2.26999999999839,12.6400000000003,83.1000000000017,0.0499999999997272,0,14.96,86.0999999999999,204.36,1186.15
22,2,-1.48717948717949,0.564102564102564,c2,1.24205603242261,0.641877088139079,-0.0682160025225602,2.56900453107431,374.570371732079,374.57044517235,1.31027203494517,-1.92712744293524,1.28430902538426,0.557125761782755,0.192384086087326,1.60000000000036,0.729999999999848,0.649999999999636,2.26999999999839,12.6400000000003,83.1000000000017,0.0499999999997272,0,14.96,86.0999999999999,204.36,1186.15
23,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,1.09766247315498,1.62068609250123,361.873718242059,361.873692475741,-0.108783696731802,-0.621297436431695,0.885625958843869,0.557125761782755,0.192384086087326,0.210000000000036,1.37,2.22000000000025,2.19999999999987,13.75,82.5099999999987,0.0499999999997272,0,16.23,86.0799999999986,220.59,1272.23
23,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,0.199276908679777,2.03730049905634,361.873725309311,361.873772856193,1.0396018677434,-1.28791184298681,0.885625958843869,0.557125761782755,0.192384086087326,0.210000000000036,1.37,2.22000000000025,2.19999999999987,13.75,82.5099999999987,0.0499999999997272,0,16.23,86.0799999999986,220.59,1272.23
24,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.09514901394516,1.6794191982087,362.441106698461,362.441085345779,-0.0952794796290691,-0.863565801544194,1.01767052855546,0.557125761782755,0.192384086087326,1.14000000000033,1.11000000000126,1.69999999999982,2.04999999999859,14.1799999999998,82.4999999999999,0.0900000000001455,0.0100000000002183,17.1300000000001,85.67,237.72,1357.91
24,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,0.215950654254919,2.0886143415864,362.441112535988,362.441151937054,1.03391888006117,-1.52276094492189,1.01767052855546,0.557125761782755,0.192384086087326,1.14000000000033,1.11000000000126,1.69999999999982,2.04999999999859,14.1799999999998,82.4999999999999,0.0900000000001455,0.0100000000002183,17.1300000000001,85.67,237.72,1357.91
25,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.724074135083805,1.26267992764556,289.730169851997,289.7301653166,0.275282550732111,-0.300025307459917,0.52116025913972,0.557125761782755,0.192384086087326,1.61999999999989,0.619999999999663,1.80999999999995,2.23000000000098,13.5500000000002,82.6000000000001,0.309999999999945,0,17.3200000000002,85.4500000000007,255.04,1443.38
25,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.488194162960505,1.29683610634616,289.730171102976,289.730179466739,0.761162522855412,-0.584181486160516,0.52116025913972,0.557125761782755,0.192384086087326,1.61999999999989,0.619999999999663,1.80999999999995,2.23000000000098,13.5500000000002,82.6000000000001,0.309999999999945,0,17.3200000000002,85.4500000000007,255.04,1443.38
26,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.943151397708486,1.38663099809943,286.848583764816,286.848575312778,0.0566358145568505,-0.386790204269314,0.554725177681549,0.557125761782755,0.192384086087326,4.67000000000007,0.709999999999354,1.48999999999978,2.12000000000063,15.6799999999998,85.2599999999983,0.0900000000001455,0,21.9699999999998,88.0899999999983,277.03,1531.47
26,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.546653937097483,1.51382339229543,286.848586047825,286.848601620556,0.703133275167854,-0.763982598465317,0.554725177681549,0.557125761782755,0.192384086087326,4.67000000000007,0.709999999999354,1.48999999999978,2.12000000000063,15.6799999999998,85.2599999999983,0.0900000000001455,0,21.9699999999998,88.0899999999983,277.03,1531.47
27,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.983662038562339,1.29256743421749,275.743550758456,275.743544441954,-0.682956512722216,-0.29414846187009,0.486143740548583,0.5668136987691,0.173873656075312,4.11999999999989,1.16000000000008,1.38000000000011,2.3599999999999,11.3099999999999,83.0300000000013,0.269999999999982,0,17.1100000000001,86.5500000000013,294.14,1618.04
27,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.69082497514494,1.35895690723315,275.743552417046,275.743563970877,-0.140119449304817,-0.61053793488575,0.486143740548583,0.5668136987691,0.173873656075312,4.11999999999989,1.16000000000008,1.38000000000011,2.3599999999999,11.3099999999999,83.0300000000013,0.269999999999982,0,17.1100000000001,86.5500000000013,294.14,1618.04
28,1,-1.28205128205128,-0.256410256410256,c1,0.992441744597476,0.413562122092607,0.990303381695977,0.927183602894737,270.926254669308,270.926249546419,0.00213836290149927,-0.51362148080213,0.478764895273109,0.579528062045112,0.173873656075312,4.67000000000007,1.15999999999991,1.50999999999976,2.19999999999936,16.3800000000001,93.9699999999995,0.119999999999891,0,22.6999999999998,97.3299999999987,316.84,1715.37
28,2,-1.28205128205128,-0.256410256410256,c2,1.24244174459748,0.163562122092607,0.876863055680513,0.884258954232146,270.926256000375,270.926265437178,0.365578688916964,-0.720696832139539,0.478764895273109,0.579528062045112,0.173873656075312,4.67000000000007,1.15999999999991,1.50999999999976,2.19999999999936,16.3800000000001,93.9699999999995,0.119999999999891,0,22.6999999999998,97.3299999999987,316.84,1715.37
29,1,1.38461538461538,-1.48717948717949,c1,0.994876462370497,0.993152112343255,0.933871489870285,1.40412017444943,271.252186046399,271.252176431274,0.0610049725002124,-0.41096806210618,0.577966199657283,0.579528062045112,0.173873656075312,2.38000000000011,1.44000000000034,1.63999999999987,2.4399999999992,16.4500000000003,96.1899999999999,0.2199999999998,0.0100000000002183,20.7000000000003,100.08,337.54,1815.47
29,2,1.38461538461538,-1.48717948717949,c2,1.2448764623705,0.743152112343255,0.51947615440868,1.54149899826,271.25218869354,271.252206370892,0.725400307961818,-0.798346885916748,0.577966199657283,0.579528062045112,0.173873656075312,2.38000000000011,1.44000000000034,1.63999999999987,2.4399999999992,16.4500000000003,96.1899999999999,0.2199999999998,0.0100000000002183,20.7000000000003,100.08,337.54,1815.47
30,1,1.69230769230769,1.69230769230769,c1,0.856474372452707,0.999990014531095,1.07695714266371,1.3451993045227,264.10883612364,264.108828796029,-0.220482770211003,-0.345209289991605,0.435626654393369,0.579528062045112,0.173873656075312,3.32000000000016,1.40000000000043,1,2.58999999999997,13.8400000000001,99.1599999999999,0.0199999999999818,0.0100000000002183,18.1900000000001,103.160000000001,355.75,1918.63
30,2,1.69230769230769,1.69230769230769,c2,1.10647437245271,0.749990014531095,0.750273756660116,1.43147467578503,264.108838105041,264.108851595692,0.356200615792591,-0.681484661253936,0.435626654393369,0.579528062045112,0.173873656075312,3.32000000000016,1.40000000000043,1,2.58999999999997,13.8400000000001,99.1599999999999,0.0199999999999818,0.0100000000002183,18.1900000000001,103.160000000001,355.75,1918.63
