iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.385549350315879,0.847208270266204,0.0495110508773221,0.0451891573252339,-0.0378214292247983,-0.000139191652945847,0.0267439701888358,0.793493304535396,0.0479845722510113,0.0200000000004366,0.00999999999839929,0.0100000000002183,0.0200000000004366,0,0,0.0199999999995271,0,0.0500000000001819,0.0299999999988358,0.489999999999782,0.489999999997508
7,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.635549350315879,0.597208270266204,0.0495110508773221,0.0451891573252337,-0.0378214292247983,-0.000139191652945847,0.0267439701888358,0.793493304535396,0.0479845722510113,0.0200000000004366,0.00999999999839929,0.0100000000002183,0.0200000000004366,0,0,0.0199999999995271,0,0.0500000000001819,0.0299999999988358,0.489999999999782,0.489999999997508
8,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.2564369152028,0.87922512801827,0.0488549719151591,0.0492680699381189,-0.0248474354603668,0.0199224284071725,0.0225199711655678,0.810901081258139,0.0433632466755172,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0,0,0.0500000000001819,0.0299999999988358,0.539999999999964,0.53999999999678
8,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.5064369152028,0.62922512801827,0.0488549719151592,0.0492680699381191,-0.0248474354603669,0.0199224284071725,0.0225199711655678,0.810901081258139,0.0433632466755172,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0,0,0.0500000000001819,0.0299999999988358,0.539999999999964,0.53999999999678
9,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.800405641133221,0.399266804057755,0.0103936561444146,0.0151443046736587,0.0112729281209674,-0.000228140108573638,0.00797279613214913,0.819115107117993,0.0410444725344468,0.0299999999997453,0.170000000001778,0.0100000000002183,0.00999999999839929,0,0,0,0,0.0399999999999636,0.180000000000177,0.579999999999927,0.719999999996958
9,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05040564113322,0.149266804057755,0.0103936561444139,0.0151443046736589,0.0112729281209663,-0.000228140108573527,0.00797279613214913,0.819115107117993,0.0410444725344468,0.0299999999997453,0.170000000001778,0.0100000000002183,0.00999999999839929,0,0,0,0,0.0399999999999636,0.180000000000177,0.579999999999927,0.719999999996958
10,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.456626186800975,0.770857733256344,0.00576207378588714,0.00502230634050915,0.00121409803674383,0.00206840054650659,0.00169592376945656,0.825266377753805,0.0375920044752764,0.0200000000004366,0.0100000000020373,0.00999999999930878,0.0200000000004366,0.0200000000004366,0,0,0,0.0500000000001819,0.0300000000024738,0.630000000000109,0.769999999999868
10,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706626186800976,0.520857733256343,0.00576207378588763,0.00502230634051002,0.00121409803674355,0.00206840054650748,0.00169592376945656,0.825266377753805,0.0375920044752764,0.0200000000004366,0.0100000000020373,0.00999999999930878,0.0200000000004366,0.0200000000004366,0,0,0,0.0500000000001819,0.0300000000024738,0.630000000000109,0.769999999999868
11,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0174653581225435,1.00783173101196,0.0129673425366354,0.0431593572465778,-0.0119856341308026,-0.0249634084268088,0.0195809497446003,0.84734032657386,0.0297603229230558,0.0500000000001819,0.0299999999988358,0.00999999999930878,0,0.0200000000004366,0,0,0,0.0799999999999272,0.0299999999988358,0.710000000000036,0.809999999997103
11,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.267465358122543,0.75783173101196,0.0129673425366355,0.0431593572465778,-0.0119856341308022,-0.024963408426809,0.0195809497446003,0.84734032657386,0.0297603229230558,0.0500000000001819,0.0299999999988358,0.00999999999930878,0,0.0200000000004366,0,0,0,0.0799999999999272,0.0299999999988358,0.710000000000036,0.809999999997103
12,1,1.07692307692308,0.358974358974359,c1,0.227374076700917,0.986690690577534,0.172675832882825,0.922526029549139,0.0343832785555257,0.0912765312523168,0.0546982438180921,0.0641646610283954,0.0596196343567801,0.863578578728425,0.0297603229230558,0.0499999999992724,0.250000000000568,0.0200000000004366,0.0200000000004366,0,0,0,0,0.069999999999709,0.270000000001005,0.789999999999964,1.07999999999811
12,2,1.07692307692308,0.358974358974359,c2,0.477374076700917,0.736690690577534,0.422675832882826,0.672526029549139,0.0343832785555258,0.0912765312523168,0.0546982438180919,0.0641646610283952,0.0596196343567801,0.863578578728425,0.0297603229230558,0.0499999999992724,0.250000000000568,0.0200000000004366,0.0200000000004366,0,0,0,0,0.069999999999709,0.270000000001005,0.789999999999964,1.07999999999811
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917284650598335,0.167432181845948,0.00556177569154285,0.0161713896924685,0.00081571079505649,-0.00145044131930572,0.00117668265091331,0.873098366459797,0.0261277246362817,0.0299999999997453,0.0499999999999545,0.0200000000004366,0,0.00999999999930878,0,0,0,0.0599999999994907,0.0499999999999545,0.859999999999673,1.12999999999806
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16728465059834,-0.0825678181540525,0.00556177569154264,0.016171389692469,0.000815710795056379,-0.00145044131930561,0.00117668265091331,0.873098366459797,0.0261277246362817,0.0299999999997453,0.0499999999999545,0.0200000000004366,0,0.00999999999930878,0,0,0,0.0599999999994907,0.0499999999999545,0.859999999999673,1.12999999999806
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.677950032146782,0.458506698242275,0.42914869057853,0.37384580740995,0.321926558049131,0.541369891953639,0.445375151919943,0.873098366459797,0.0261277246362817,0.0300000000006548,0.109999999999332,0.0199999999995271,0.0199999999999818,0,0,0.0200000000004366,0,0.0700000000006185,0.129999999999313,0.930000000000291,1.25999999999738
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.927950054087432,0.208506716219915,0.429148693665195,0.373845810098847,0.321926536108481,0.541369873975998,0.445375151919943,0.873098366459797,0.0261277246362817,0.0300000000006548,0.109999999999332,0.0199999999995271,0.0199999999999818,0,0,0.0200000000004366,0,0.0700000000006185,0.129999999999313,0.930000000000291,1.25999999999738
15,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.465235702036694,0.557822939332908,0.462988580513258,0.413554851906455,0.534405039929418,0.441975950931315,0.490373069192481,0.873098366459797,0.0261277246362817,0.0299999999997453,0.0499999999992724,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.0599999999994907,0.0799999999981083,0.989999999999782,1.34999999999752
15,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.715235703214489,0.307822924163929,0.462988581088329,0.413554852420126,0.534405038751622,0.441975966100294,0.490373069192481,0.873098366459797,0.0261277246362817,0.0299999999997453,0.0499999999992724,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.0599999999994907,0.0799999999981083,0.989999999999782,1.34999999999752
16,1,0.256410256410256,-1.28205128205128,c1,0.984390524698458,0.716041239483537,0.797872458053916,0.504955990135954,0.292426960813477,0.259518410733556,0.186518066644542,0.211085249347583,0.199180785073666,0.873098366459797,0.0261277246362817,0.0500000000001819,0.210000000000946,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0799999999999272,0.270000000002256,1.06999999999971,1.61999999999978
16,2,0.256410256410256,-1.28205128205128,c2,1.23439052469846,0.466041239483537,1.04787245291197,0.254956001273115,0.292426963576188,0.259518413185363,0.186518071786484,0.211085238210423,0.199180785073666,0.873098366459797,0.0261277246362817,0.0500000000001819,0.210000000000946,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0799999999999272,0.270000000002256,1.06999999999971,1.61999999999978
17,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.555324227812321,0.770691906393495,0.279026533138818,0.249183443483865,-0.0300113670310194,0.14603833890315,0.105422666868263,0.873098366459797,0.0261277246362817,0.0399999999999636,0.340000000000032,0.0200000000004366,0.0200000000004366,0,0.00999999999839929,0,0,0.0600000000004002,0.369999999998868,1.13000000000011,1.99999999999704
17,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.805324202869542,0.520691909494474,0.279026533162882,0.249183443505355,-0.0300113420882409,0.146038335802171,0.105422666868263,0.873098366459797,0.0261277246362817,0.0399999999999636,0.340000000000032,0.0200000000004366,0.0200000000004366,0,0.00999999999839929,0,0,0.0600000000004002,0.369999999998868,1.13000000000011,1.99999999999704
18,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.567451408380407,0.765081826458527,0.269930409405512,0.242971112183624,-0.118681026235662,0.105677545159406,0.112367545094169,0.873098366459797,0.0261277246362817,0.0399999999999636,0.0200000000004366,0.0299999999997453,0.0200000000004366,0,0,0,0.0100000000020373,0.069999999999709,0.0500000000029104,1.21000000000004,2.04999999999995
18,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.817451406832902,0.515081816755696,0.269930409317837,0.242971112104705,-0.118681024688157,0.105677554862237,0.112367545094169,0.873098366459797,0.0261277246362817,0.0399999999999636,0.0200000000004366,0.0299999999997453,0.0200000000004366,0,0,0,0.0100000000020373,0.069999999999709,0.0500000000029104,1.21000000000004,2.04999999999995
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.589052634050631,0.762266174828198,0.584269619767303,0.592702106023984,0.410946934818541,0.202408168124085,0.323918551699028,0.873098366459797,0.0261277246362817,0.0499999999992724,0.490000000000009,0.110000000000582,0.0599999999976717,0.0100000000002183,0,0.069999999999709,0.0200000000004366,0.239999999999782,0.569999999998117,1.46000000000004,2.61999999999807
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.839052612517321,0.512266186386817,0.584269618349732,0.592702104585954,0.410946956351852,0.202408156565466,0.323918551699028,0.873098366459797,0.0261277246362817,0.0499999999992724,0.490000000000009,0.110000000000582,0.0599999999976717,0.0100000000002183,0,0.069999999999709,0.0200000000004366,0.239999999999782,0.569999999998117,1.46000000000004,2.61999999999807
20,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.197871388814463,1.21943692552151,0.148243840239358,0.149224823073386,1.01372478547897,-0.219567391205427,0.733432949709181,0.873098366459797,0.0261277246362817,0.0900000000001455,0.140000000000555,0.0199999999995271,0.0299999999988358,0,0,0,0,0.109999999999673,0.169999999999391,1.56999999999971,2.78999999999746
20,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.0521286079650167,0.969436926424898,0.148243840237504,0.14922482307152,1.01372478869949,-0.219567392108811,0.733432949709181,0.873098366459797,0.0261277246362817,0.0900000000001455,0.140000000000555,0.0199999999995271,0.0299999999988358,0,0,0,0,0.109999999999673,0.169999999999391,1.56999999999971,2.78999999999746
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.856061802819724,0.8276880122026,0.900794656999956,0.552613856663071,0.108612540132559,0.172311556666573,0.144027698705156,0.873098366459797,0.0261277246362817,0.0500000000001819,0.0800000000017462,0.0100000000002183,0.00999999999839929,0,0,0.0199999999995271,0,0.0799999999999272,0.0900000000001455,1.65999999999985,2.87999999999761
21,2,2,2,c2,1.21467434295228,0.749999568869173,1.10606179497172,0.577688019739469,0.900794657589783,0.552613857024914,0.108612547980561,0.172311549129704,0.144027698705156,0.873098366459797,0.0261277246362817,0.0500000000001819,0.0800000000017462,0.0100000000002183,0.00999999999839929,0,0,0.0199999999995271,0,0.0799999999999272,0.0900000000001455,1.65999999999985,2.87999999999761
22,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.736450512145282,0.256040131527612,0.249101525045477,0.153054541889229,0.263122405289004,0.638215053839982,0.488135159710696,0.873098366459797,0.0261277246362817,0.0500000000001819,0.220000000002415,0.0299999999997453,0.0499999999992724,0,0,0,0.00999999999839929,0.0799999999999272,0.290000000000077,1.73999999999978,3.16999999999769
22,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.986450495174708,0.00604011787517322,0.249101525560027,0.153054542205382,0.263122422259578,0.638215067492421,0.488135159710696,0.873098366459797,0.0261277246362817,0.0500000000001819,0.220000000002415,0.0299999999997453,0.0499999999992724,0,0,0,0.00999999999839929,0.0799999999999272,0.290000000000077,1.73999999999978,3.16999999999769
23,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.486821245641821,0.647261629126533,0.248184869733424,0.19273398160002,0.423615740106874,0.352254902398303,0.389572722828395,0.873098366459797,0.0261277246362817,0.0500000000001819,0.300000000002228,0.0299999999997453,0.0499999999992724,0,0,0.0200000000004366,0,0.100000000000364,0.350000000001501,1.85000000000036,3.51999999999919
23,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.736821234209415,0.397261639428791,0.248184871293415,0.192733982811469,0.423615751539279,0.352254892096045,0.389572722828395,0.873098366459797,0.0261277246362817,0.0500000000001819,0.300000000002228,0.0299999999997453,0.0499999999992724,0,0,0.0200000000004366,0,0.100000000000364,0.350000000001501,1.85000000000036,3.51999999999919
24,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,-0.509471422720793,-1.64687009436016,0.709361633356013,0.404035354148648,1.50934095703688,2.46272349102467,2.04243936437979,0.873098366459797,0.0261277246362817,0.0399999999999636,0.420000000000869,0.069999999999709,0.0700000000014143,0,0,0,0.00999999999839929,0.109999999999673,0.500000000000682,1.96000000000004,4.02999999999827
24,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,-0.259471421018901,-1.89687009398302,0.709361633509376,0.404035354235999,1.50934095533499,2.46272349064753,2.04243936437979,0.873098366459797,0.0261277246362817,0.0399999999999636,0.420000000000869,0.069999999999709,0.0700000000014143,0,0,0,0.00999999999839929,0.109999999999673,0.500000000000682,1.96000000000004,4.02999999999827
25,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,-0.906347937146066,0.970758898710029,0.494374545809889,0.354292600419524,1.90604665846191,0.0282796767731809,1.34792685147907,0.873098366459797,0.0261277246362817,0.130000000000109,0.490000000000919,0.00999999999930878,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.54999999999859,2.13000000000011,4.57999999999686
25,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,-0.65634793159937,0.720758895293407,0.494374545712463,0.354292600349704,1.90604665291521,0.0282796801898025,1.34792685147907,0.873098366459797,0.0261277246362817,0.130000000000109,0.490000000000919,0.00999999999930878,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.54999999999859,2.13000000000011,4.57999999999686
26,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.0614275304407528,0.683476415783446,0.156208350468874,0.101904196388138,0.755650395646214,0.31646930437025,0.579292819018989,0.873098366459797,0.0261277246362817,0.0599999999994907,0.189999999999486,0.0300000000006548,0.0400000000008731,0,0,0,0.0200000000004366,0.0900000000001455,0.270000000001232,2.22000000000025,4.84999999999809
26,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.311427531870571,0.433476414628487,0.156208350932294,0.101904196690455,0.755650394216395,0.316469305525209,0.579292819018989,0.873098366459797,0.0261277246362817,0.0599999999994907,0.189999999999486,0.0300000000006548,0.0400000000008731,0,0,0,0.0200000000004366,0.0900000000001455,0.270000000001232,2.22000000000025,4.84999999999809
27,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.834717839077697,0.325898912143174,0.0449576426930951,0.0255871498678349,0.0123512395355608,0.0218290089479066,0.0177349759301395,0.875770551843259,0.0250465253454106,0.0600000000004002,0.100000000001728,0.0299999999997453,0.0399999999972351,0,0.110000000000582,0,0,0.0900000000001455,0.249999999999545,2.32999999999993,5.09999999999764
27,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.08471783911749,0.0758989124517484,0.0449576429538954,0.0255871500162666,0.0123512394957705,0.0218290086393321,0.0177349759301395,0.875770551843259,0.0250465253454106,0.0600000000004002,0.100000000001728,0.0299999999997453,0.0399999999972351,0,0.110000000000582,0,0,0.0900000000001455,0.249999999999545,2.32999999999993,5.09999999999764
28,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.154366004504602,0.915431840603148,0.0457609143536975,0.0263140153947967,-0.0222941152278321,0.0208000583309093,0.0215600339286541,0.88426376048407,0.0214572478938276,0.0599999999994907,0.430000000000859,0.0299999999997453,0.0400000000008731,0,0.139999999999418,0,0,0.089999999999236,0.610000000001151,2.4399999999996,5.70999999999879
28,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.404366010697693,0.665431841200316,0.0457609142314313,0.0263140153244896,-0.0222941214209226,0.0208000577337407,0.0215600339286541,0.88426376048407,0.0214572478938276,0.0599999999994907,0.430000000000859,0.0299999999997453,0.0400000000008731,0,0.139999999999418,0,0,0.089999999999236,0.610000000001151,2.4399999999996,5.70999999999879
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.752671186262262,0.455747188091735,0.0448848406466415,0.0259641748073266,0.0590073829919262,-0.0567085241425531,0.0578693704708105,0.88426376048407,0.0214572478938276,0.0799999999999272,0.42000000000121,0.0299999999997453,0.0599999999976717,0.0100000000002183,0,0.0799999999999272,0,0.199999999999818,0.479999999998881,2.65999999999985,6.18999999999767
29,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.00267118655042,0.205747190496965,0.0448848407680933,0.0259641748775819,0.0590073827037656,-0.0567085265477829,0.0578693704708105,0.88426376048407,0.0214572478938276,0.0799999999999272,0.42000000000121,0.0299999999997453,0.0599999999976717,0.0100000000002183,0,0.0799999999999272,0,0.199999999999818,0.479999999998881,2.65999999999985,6.18999999999767
30,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.403463725874232,0.781197290944007,0.0445864714480908,0.02687292560026,0.0656637922993608,-0.00354370203785892,0.0464988793186695,0.88426376048407,0.0214572478938276,0.170000000000073,0.739999999999782,0.00999999999930878,0.0800000000017462,0,0,0.0200000000004366,0,0.199999999999818,0.820000000001528,2.88000000000011,7.0099999999992
30,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.653463724087416,0.531197289586256,0.0445864715739908,0.0268729256761419,0.0656637940861768,-0.00354370068010768,0.0464988793186695,0.88426376048407,0.0214572478938276,0.170000000000073,0.739999999999782,0.00999999999930878,0.0800000000017462,0,0,0.0200000000004366,0,0.199999999999818,0.820000000001528,2.88000000000011,7.0099999999992
