iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.941866839049656,1.03349471592423,0.0379033449546838,0.0379033449541464,0.0194929124712054,0.0199340540365349,0.0227591453959071,0.000185555165878046,0.00190785090720417,0.279999999998836,0.269999999999527,0.760000000002037,1.83999999999764,0,0,0.0200000000004366,0,1.06000000000131,2.10999999999717,11.880000000001,9.05999999999995
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0322087015005494,-0.225511966016193,0.0379033449535836,0.037903344953262,-0.0294650757635867,-0.0206490668048868,0.0227591453959071,0.000185555165878046,0.00190785090720417,0.279999999998836,0.269999999999527,0.760000000002037,1.83999999999764,0,0,0.0200000000004366,0,1.06000000000131,2.10999999999717,11.880000000001,9.05999999999995
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.940321380197325,1.02333252808585,0.0148442156190455,0.0148442156190199,0.0108581493525847,0.00571392374148672,0.00692715368300734,1.7220608745815e-06,0,0.279999999998836,0.260000000000218,0.700000000000728,2.09000000000219,0,0,0.0200000000004366,0,1,2.35000000000241,12.880000000001,11.4200000000044
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00607979720459662,-0.24306235858056,0.0148442156186911,0.0148442156186693,-0.00444573088478217,-0.00465069646456767,0.00692715368300734,1.7220608745815e-06,0,0.279999999998836,0.260000000000218,0.700000000000728,2.09000000000219,0,0,0.0200000000004366,0,1,2.35000000000241,12.880000000001,11.4200000000044
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969210828526939,1.07480778507491,0.00198732857772935,0.00198732857753401,0.000206328072238526,0.000312703830104066,0.000315651857725662,1.00003425282587e-26,0,0.639999999999418,0.260000000003174,1.80999999999767,1.91999999999939,0.0200000000004366,0,0.120000000002619,0,2.60999999999694,2.18000000000256,15.489999999998,13.6200000000038
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00339928669472556,-0.244842257143049,0.00198732857853849,0.00198732857850743,0.000452665322257406,0.000230832251673863,0.000315651857725662,1.00003425282587e-26,0,0.639999999999418,0.260000000003174,1.80999999999767,1.91999999999939,0.0200000000004366,0,0.120000000002619,0,2.60999999999694,2.18000000000256,15.489999999998,13.6200000000038
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961530999324851,1.05307024378055,0.000898596665955688,0.000898596666285872,-0.000171247803989028,0.000358526180210594,0.000360712854815882,1.00003425282587e-26,0,4.47000000000116,0.499999999997726,1.25,1.72000000000025,0.0100000000020373,0,0.0599999999976717,0,5.81000000000131,2.21999999999798,21.2999999999993,15.8400000000017
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00236691729321303,-0.246630797624634,0.000898596663147663,0.000898596663285401,0.000376708443749707,0.000469764803553763,0.000360712854815882,1.00003425282587e-26,0,4.47000000000116,0.499999999997726,1.25,1.72000000000025,0.0100000000020373,0,0.0599999999976717,0,5.81000000000131,2.21999999999798,21.2999999999993,15.8400000000017
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.426415248951371,0.544937135315563,0.132232038235399,0.132232038496158,-0.422029062286716,-0.292741631865536,0.26122418780948,1.00003425282587e-26,0,0.409999999999854,0.439999999997553,0.819999999999709,1.95000000000664,0,0,0.0400000000008731,0,1.27000000000044,2.39000000000419,22.5699999999997,18.2300000000059
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.801035792390451,0.624799476158103,0.132232044576328,0.132232044602697,0.0680761737223792,0.0671695415817948,0.26122418780948,1.00003425282587e-26,0,0.409999999999854,0.439999999997553,0.819999999999709,1.95000000000664,0,0,0.0400000000008731,0,1.27000000000044,2.39000000000419,22.5699999999997,18.2300000000059
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0182470733703212,0.242574731691068,0.0278258007778343,0.027825800777832,-0.0138608867056663,0.00962077175895903,0.0142651678307718,1.00003425282587e-26,0,0.25,0.819999999996071,0.400000000001455,1.02999999999929,0,0,0,0,0.690000000002328,1.84999999999536,23.2700000000004,20.0800000000013
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.886279602920486,0.70728465908773,0.0260200478484143,0.0260200478484122,-0.0171676368076568,-0.0153156413478324,0.0142651678307718,1.00003425282587e-26,0,0.25,0.819999999996071,0.400000000001455,1.02999999999929,0,0,0,0,0.690000000002328,1.84999999999536,23.2700000000004,20.0800000000013
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00230380518809492,0.250716566694953,0.0108133596527492,0.0108133596527493,0.000309418961287,0.000590900114466497,0.000509620327392922,1.00003425282587e-26,0,0.639999999999418,0.320000000002437,0.529999999998836,0.889999999999418,0,0,0,0.0199999999967986,1.16999999999825,1.22999999999865,24.4399999999987,21.3099999999999
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848578403759505,0.678024465224262,0.00988273549431879,0.00988273549431894,-6.57037447867603e-05,0.000767874658657797,0.000509620327392922,1.00003425282587e-26,0,0.639999999999418,0.320000000002437,0.529999999998836,0.889999999999418,0,0,0,0.0199999999967986,1.16999999999825,1.22999999999865,24.4399999999987,21.3099999999999
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00610827206873432,0.25206989027726,0.00319354731108832,0.0031935473110992,4.77254791920734e-05,0.00101286017186863,0.000757617342519897,1.00003425282587e-26,0,0.409999999999854,0.48000000000502,0.650000000001455,0.9699999999998,0,0,0,0,1.08000000000175,1.45000000000482,25.5200000000004,22.7600000000048
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.88775205131829,0.703455042751421,0.00291944735870148,0.00291944735871142,-0.00084191044518378,-0.000747635943435188,0.000757617342519897,1.00003425282587e-26,0,0.409999999999854,0.48000000000502,0.650000000001455,0.9699999999998,0,0,0,0,1.08000000000175,1.45000000000482,25.5200000000004,22.7600000000048
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179319169025,1.02904686858516,2.97582998196994e-05,2.9758299486968e-05,2.10380884713146e-07,-4.16757820698166e-07,2.40568907099649e-07,1.00003425282587e-26,0,0.259999999998399,0.329999999997881,0.610000000000582,0.979999999997744,0,0,0.110000000000582,0.0100000000020373,0.979999999999563,1.31999999999766,26.5,24.1000000000026
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411381526146,-0.247712948787982,2.71307460321463e-05,2.71307457287939e-05,-4.7495447019763e-08,-1.06257145637834e-07,2.40568907099649e-07,1.00003425282587e-26,0,0.259999999998399,0.329999999997881,0.610000000000582,0.979999999997744,0,0,0.110000000000582,0.0100000000020373,0.979999999999563,1.31999999999766,26.5,24.1000000000026
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179424230789,1.02904666034425,2.50880974745118e-05,2.50880971629274e-05,1.05319120757841e-07,-2.08516914401713e-07,1.20373677552096e-07,1.00003425282587e-26,0,0.599999999998545,0.690000000000509,1.90000000000146,1.06999999999744,0.0200000000004366,0,0.360000000000582,0.0100000000020373,2.88999999999942,1.76999999999998,29.3899999999994,25.8700000000026
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634090058517,-0.247713001900587,2.28728338550715e-05,2.28728335709998e-05,-2.37387025592284e-08,-5.31445406570796e-08,1.20373677552096e-07,1.00003425282587e-26,0,0.599999999998545,0.690000000000509,1.90000000000146,1.06999999999744,0.0200000000004366,0,0.360000000000582,0.0100000000020373,2.88999999999942,1.76999999999998,29.3899999999994,25.8700000000026
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179459308536,1.02904659086931,2.30553006741371e-05,2.30553002876121e-05,7.02413741615615e-08,-1.39041975266707e-07,8.02689680913186e-08,1.00003425282587e-26,0,2.75,0.510000000001583,0.790000000000873,0.989999999998872,0,0,0.0400000000008731,0,3.59999999999854,1.50000000000045,32.989999999998,27.3700000000031
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408214360961,-0.247713019611882,2.10195095743514e-05,2.10195092219567e-05,-1.58237951630724e-08,-3.54332461149909e-08,8.02689680913186e-08,1.00003425282587e-26,0,2.75,0.510000000001583,0.790000000000873,0.989999999998872,0,0,0.0400000000008731,0,3.59999999999854,1.50000000000045,32.989999999998,27.3700000000031
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179476858134,1.02904655612034,2.178556546296e-05,2.17855650733872e-05,5.26917766086044e-08,-1.04293002678446e-07,6.02091765171596e-08,1.00003425282587e-26,0,1.40000000000146,0.429999999998699,0.930000000000291,1.01000000000136,0.00999999999839929,0,0.0800000000017462,0,2.44000000000233,1.44000000000005,35.4300000000003,28.8100000000031
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407818690853,-0.247713028468858,1.98618819369363e-05,1.98618815817632e-05,-1.18670940851828e-08,-2.65762694073857e-08,6.02091765171596e-08,1.00003425282587e-26,0,1.40000000000146,0.429999999998699,0.930000000000291,1.01000000000136,0.00999999999839929,0,0.0800000000017462,0,2.44000000000233,1.44000000000005,35.4300000000003,28.8100000000031
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487391335,1.02904653526727,2.08548138113627e-05,2.0854813422897e-05,4.2158574853346e-08,-8.34399360716276e-08,4.81709178480207e-08,1.00003425282587e-26,0,1.47000000000116,0.419999999998936,0.669999999998254,1.13999999999987,0,0,0,0,2.13999999999942,1.55999999999881,37.5799999999981,30.3700000000019
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407581312713,-0.247713033783473,1.90133104035917e-05,1.90133100494279e-05,-9.49331269151088e-09,-2.1261654548077e-08,4.81709178480207e-08,1.00003425282587e-26,0,1.47000000000116,0.419999999998936,0.669999999998254,1.13999999999987,0,0,0,0,2.13999999999942,1.55999999999881,37.5799999999981,30.3700000000019
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511794944149,1.02904652136369,2.011122647208e-05,2.01112261509868e-05,3.5135009901488e-08,-6.95363582270403e-08,4.01444202240617e-08,1.00003425282587e-26,0,0.520000000000437,0.479999999996608,0.639999999999418,1.07000000000016,0,0,0,0,1.15999999999985,1.54999999999677,38.739999999998,31.9400000000028
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407423070705,-0.247713037326729,1.83353787844341e-05,1.83353784916938e-05,-7.91089260765432e-09,-1.77183984151341e-08,4.01444202240617e-08,1.00003425282587e-26,0,0.520000000000437,0.479999999996608,0.639999999999418,1.07000000000016,0,0,0,0,1.15999999999985,1.54999999999677,38.739999999998,31.9400000000028
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179499432422,1.0290465114318,1.94859112179099e-05,1.94859109003203e-05,3.01174879480115e-08,-5.96044680278851e-08,3.4410719501501e-08,1.00003425282587e-26,0,0.360000000000582,0.559999999996535,0.510000000002037,1.12999999999965,0,0.0100000000020373,0.0799999999981083,0,0.950000000000728,1.69999999999823,39.6899999999987,33.650000000003
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407310045416,-0.247713039857708,1.77652770061015e-05,1.77652767165555e-05,-6.78063971637499e-09,-1.51874192111379e-08,3.4410719501501e-08,1.00003425282587e-26,0,0.360000000000582,0.559999999996535,0.510000000002037,1.12999999999965,0,0.0100000000020373,0.0799999999981083,0,0.950000000000728,1.69999999999823,39.6899999999987,33.650000000003
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503195976,1.02904650398248,1.89425083804384e-05,1.89425079413531e-05,2.63539341460728e-08,-5.21551442034252e-08,3.01101736965821e-08,1.00003425282587e-26,0,0.290000000000873,0.559999999998354,0.549999999999272,0.979999999999791,0,0,0,0,0.840000000000146,1.53999999999814,40.5499999999993,35.1900000000012
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407225279466,-0.247713041755994,1.72698554717403e-05,1.7269855071427e-05,-5.93298021822619e-09,-1.32891336823704e-08,3.01101736965821e-08,1.00003425282587e-26,0,0.290000000000873,0.559999999998354,0.549999999999272,0.979999999999791,0,0,0,0,0.840000000000146,1.53999999999814,40.5499999999993,35.1900000000012
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506123375,1.02904649818831,1.84596691006895e-05,1.84596686674486e-05,2.34265356002794e-08,-4.636097816757e-08,2.67651539745555e-08,1.00003425282587e-26,0,0.290000000000873,0.69000000000301,0.68999999999869,1.16000000000122,0,0,0.0200000000004366,0,1,1.85000000000423,41.5699999999997,37.0400000000054
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407159352269,-0.247713043232465,1.68296501681792e-05,1.68296497731942e-05,-5.2737082478771e-09,-1.18126628478876e-08,2.67651539745555e-08,1.00003425282587e-26,0,0.290000000000873,0.69000000000301,0.68999999999869,1.16000000000122,0,0,0.0200000000004366,0,1,1.85000000000423,41.5699999999997,37.0400000000054
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508465462,1.02904649355284,1.80238160412464e-05,1.8023815613963e-05,2.10844482984029e-08,-4.17255054951937e-08,2.40890392007848e-08,1.00003425282587e-26,0,1.18000000000029,1.04999999999382,1.93999999999869,0.800000000005639,0.0300000000024738,0,0.230000000003201,0,3.43000000000029,1.84999999999945,45,38.8900000000049
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407106611124,-0.247713044413658,1.64322824880608e-05,1.64322820985072e-05,-4.74629680002892e-09,-1.06314691494802e-08,2.40890392007848e-08,1.00003425282587e-26,0,1.18000000000029,1.04999999999382,1.93999999999869,0.800000000005639,0.0300000000024738,0,0.230000000003201,0,3.43000000000029,1.84999999999945,45,38.8900000000049
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510381797,1.02904648976006,1.76257614421446e-05,1.76257609004367e-05,1.91681133188126e-08,-3.79327271815555e-08,2.18994196086218e-08,1.00003425282587e-26,0,3.93999999999869,0.529999999994516,1.83000000000175,1.06000000000381,0.00999999999839929,0,0.220000000001164,0,6,1.58999999999833,51,40.4800000000032
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407063459664,-0.247713045380108,1.6069375859447e-05,1.60693753655729e-05,-4.31478219820036e-09,-9.66502000654401e-09,2.18994196086218e-08,1.00003425282587e-26,0,3.93999999999869,0.529999999994516,1.83000000000175,1.06000000000381,0.00999999999839929,0,0.220000000001164,0,6,1.58999999999833,51,40.4800000000032
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511978808,1.02904648659934,1.72589725693479e-05,1.72589722132521e-05,1.75711016847657e-08,-3.47719995019702e-08,2.00746881412299e-08,1.00003425282587e-26,0,2.65999999999985,0.970000000000482,0.639999999999418,0.819999999999254,0,0,0,0.0100000000020373,3.29999999999927,1.80000000000177,54.3199999999997,42.280000000005
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407027501172,-0.247713046185485,1.57349743301405e-05,1.57349740054885e-05,-3.95519728080274e-09,-8.85964257513194e-09,2.00746881412299e-08,1.00003425282587e-26,0,2.65999999999985,0.970000000000482,0.639999999999418,0.819999999999254,0,0,0,0.0100000000020373,3.29999999999927,1.80000000000177,54.3199999999997,42.280000000005
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513330186,1.02904648392485,1.69186148790187e-05,1.69186145278678e-05,1.62197244524265e-08,-3.20975148682123e-08,1.85306610422668e-08,1.00003425282587e-26,0,0.759999999998399,0.419999999998709,0.55000000000291,0.92000000000121,0,0,0,0,1.31000000000131,1.33999999999992,55.630000000001,43.6200000000049
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406997074511,-0.247713046866963,1.54246702074324e-05,1.54246698872887e-05,-3.65093066889699e-09,-8.17816470100041e-09,1.85306610422668e-08,1.00003425282587e-26,0,0.759999999998399,0.419999999998709,0.55000000000291,0.92000000000121,0,0,0,0,1.31000000000131,1.33999999999992,55.630000000001,43.6200000000049
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514488532,1.0290464816324,1.66009913218896e-05,1.6600990860122e-05,1.50613783667097e-08,-2.98050595315402e-08,1.72071870089634e-08,1.00003425282587e-26,0,0.5,0.809999999997672,0.69999999999709,1.17000000000598,0,0,0,0.0199999999967986,1.19999999999709,2.00000000000045,56.8299999999981,45.6400000000021
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406970995428,-0.247713047451091,1.51350928646024e-05,1.51350924436097e-05,-3.39013983552405e-09,-7.59403706585005e-09,1.72071870089634e-08,1.00003425282587e-26,0,0.5,0.809999999997672,0.69999999999709,1.17000000000598,0,0,0,0.0199999999967986,1.19999999999709,2.00000000000045,56.8299999999981,45.6400000000021
28,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.846715458495724,0.971988811217585,0.212639664229791,0.212639664229762,0.151058698500924,0.230832348150707,0.156716489041256,1.00003425282587e-26,0,0.350000000002183,0.650000000002819,0.759999999998399,1.249999999995,0,0,0,0.0100000000020373,1.11000000000058,1.90999999999985,57.9399999999987,47.550000000002
28,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.612907485283784,0.445184866280538,0.214457584537575,0.214457584537545,0.0878217105082112,0.120105268691766,0.156716489041256,1.00003425282587e-26,0,0.350000000002183,0.650000000002819,0.759999999998399,1.249999999995,0,0,0,0.0100000000020373,1.11000000000058,1.90999999999985,57.9399999999987,47.550000000002
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.780814617313491,0.889776127952521,0.375172434275705,0.375172436709422,0.150245236706778,0.0976593162145747,0.190365804508113,1.00003425282587e-26,0,0.639999999999418,2.32000000000107,0.920000000001892,2.54999999999973,0,0,0.0200000000004366,0,1.58000000000175,4.8700000000008,59.5200000000004,52.4200000000028
29,2,2,2,c2,0.999343394466053,0.74996498723941,0.731995305751873,0.546567385561354,0.37517243611254,0.375172436709419,0.26734808871418,0.203397601678057,0.190365804508113,1.00003425282587e-26,0,0.639999999999418,2.32000000000107,0.920000000001892,2.54999999999973,0,0,0.0200000000004366,0,1.58000000000175,4.8700000000008,59.5200000000004,52.4200000000028
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.885262276695685,1.04782320130497,0.33466613097849,0.334666175788712,0.114729638169574,0.199333361560079,0.153463097797095,1.00003425282587e-26,0,3.11000000000058,1.67000000000144,2.04999999999927,2.52999999999633,0.00999999999839929,0,0.139999999999418,0,5.34000000000015,4.19999999999777,64.8600000000006,56.6200000000006
30,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.664986884518578,0.513407087248174,0.334666164800208,0.334666175788735,0.147061906260208,0.140284733181037,0.153463097797095,1.00003425282587e-26,0,3.11000000000058,1.67000000000144,2.04999999999927,2.52999999999633,0.00999999999839929,0,0.139999999999418,0,5.34000000000015,4.19999999999777,64.8600000000006,56.6200000000006
