iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.678066768875867,0.593272724274189,0.288695563504787,0.301733717953378,0.321276625590186,0.156692262965221,0.252755944958549,1.00003425282587e-26,0,0.140000000003056,0,0.0599999999976717,0.0299999999988358,0,0,0,0,0.220000000001164,0.0299999999988358,2.34000000000015,0.75999999998794
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00596937605708248,0.252340521377258,0.00563086074649785,0.00277366311671428,-0.00158318939242763,-0.000145017927231317,0.00112417055011992,1.00003425282587e-26,0,0.0600000000013097,0.0100000000002183,0.0299999999988358,0.0200000000040745,0,0,0.0200000000004366,0,0.110000000000582,0.0300000000042928,2.45000000000073,0.789999999992233
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.832619606965027,0.803624190220459,0.345328281709387,0.347608718011856,0.156271396496731,-0.0554604949974877,0.117253178780801,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.0100000000093132,0,0,0.0199999999967986,0,0.0799999999981083,0.0400000000081491,2.52999999999884,0.830000000000382
14,1,-2,2,c2,0.988891003461758,0.748163695222971,0.859102785867229,0.661057509196221,0.314050102887988,0.264429545882838,0.129788217594529,0.0871061860267506,0.110527076027758,1.00003425282587e-26,0,0.0400000000008731,0.0299999999997453,0.0400000000008731,0.030000000009295,0,0,0,0,0.0800000000017462,0.0600000000090404,2.61000000000058,0.909999999998945
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.85680595079928,0.8972968922869,0.315632982907562,0.271529526446985,0.142447463392343,0.325379385265807,0.251160331444744,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0799999999871943,2.65000000000146,0.989999999986139
16,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.862012666121113,1.02960096326241,0.2903566498145,0.289914909648085,0.136192539106961,0.178034018480474,0.158500030669881,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0.00999999999839929,0,0.0599999999976717,0.0500000000029104,2.70999999999913,1.03999999998905
17,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00258849808169836,-0.24597216732045,0.00105501180370866,0.000699541150100398,0.000155127655264375,-0.000188865500629687,0.000172821825525489,1.00003425282587e-26,0,0.220000000001164,0.190000000003693,0.0900000000001455,0.0299999999988358,0,0,0,0,0.31000000000131,0.220000000002528,3.04000000000087,1.25999999999158
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163435262585065,-0.247712352385217,5.1387894611093e-05,4.78488344477772e-05,-2.8630603621238e-07,-7.02659910256642e-07,5.36517518751027e-07,1.00003425282587e-26,0,0.0299999999988358,0.120000000008076,0.0200000000004366,0.0899999999924148,0,0,0,0,0.0499999999992724,0.220000000000255,3.09000000000015,1.47999999999183
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421022836452,-0.247712234376141,4.45297859235744e-05,4.76021752791309e-05,-1.4390855007651e-07,-8.20668986767359e-07,5.89155012126218e-07,1.00003425282587e-26,0,0.00999999999839929,0.169999999999618,0.0300000000024738,0.0299999999947431,0,0.14000000001397,0,0,0.0400000000008731,0.340000000008331,3.15000000000146,1.82000000000016
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414595040423,-0.247713004622377,4.08617201550255e-05,3.38759766865093e-05,-7.96305897887706e-08,-5.04227501973986e-08,6.66463973804163e-08,1.00003425282587e-26,0,0.0299999999988358,0.24999999999136,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0499999999992724,0.309999999989031,3.20000000000073,2.1299999999892
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415509805764,-0.247713017226217,3.90720106792752e-05,3.22492854234291e-05,-8.8778243201304e-08,-3.78189106697846e-08,6.82343259296926e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0799999999981083,0.0800000000017462,3.27999999999884,2.20999999999094
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406577229464,-0.247713028934325,3.4585001626062e-05,3.2745594478594e-05,5.47519807270191e-10,-2.61108029642187e-08,1.84671845360305e-08,1.00003425282587e-26,0,0.0300000000024738,0.0199999999999818,0.00999999999839929,0.0500000000079126,0,0,0.0200000000004366,0,0.0600000000013097,0.0700000000078944,3.34000000000015,2.27999999999884
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405314873055,-0.247713033285601,4.30676870023139e-05,3.17792037486543e-05,1.31710838902066e-08,-2.17595261808867e-08,1.7985472338245e-08,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0800000000017462,0.0800000000017462,3.42000000000189,2.3799999999901
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406726105009,-0.247712933880297,3.16069708730053e-05,3.50510359262751e-05,-9.41235644980054e-10,-1.21164831057285e-07,8.56790587298901e-08,1.00003425282587e-26,0,0.0299999999988358,0.0700000000028922,0.0400000000008731,0.0700000000069849,0,0,0,0,0.069999999999709,0.140000000009877,3.5,2.51999999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405128656913,-0.247713037777259,3.13872110989916e-05,3.16239735773816e-05,1.50332453152657e-08,-1.72678684684513e-08,1.61891591219664e-08,1.00003425282587e-26,0,0.0299999999988358,0.2199999999998,0.0300000000024738,0.0199999999895226,0,0,0,0.0200000000040745,0.0600000000013097,0.259999999993397,3.56000000000131,2.77999999999338
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404491977703,-0.247713053859974,3.2176228643637e-05,2.96106165488608e-05,2.1400037408803e-08,-1.18515353086934e-09,1.51552992380537e-08,1.00003425282587e-26,0,0.0299999999988358,0.160000000005766,0.0499999999992724,0.149999999990996,0,0,0,0.0100000000093132,0.0799999999981083,0.320000000006075,3.63999999999942,3.09999999999945
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406127277865,-0.247713026298955,3.04118273406913e-05,2.92556027382115e-05,5.04703578929622e-09,-2.87461723313953e-08,2.06375264259639e-08,1.00003425282587e-26,0,0.0300000000024738,0.250000000000909,0.0599999999976717,0.109999999991032,0,0,0,0,0.0900000000001455,0.359999999991942,3.72999999999956,3.4599999999914
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.341195478165105,-0.567531313929521,0.317630653729124,0.314925645689743,1.15324426894389,1.22122313435873,1.18772014543513,1.00003425282587e-26,0,0.0400000000008731,0.0600000000081309,0.0200000000004366,0.0599999999885767,0.00999999999839929,0,0,0,0.069999999999709,0.119999999996708,3.81999999999971,3.5799999999881
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.161343507217907,-0.00101911335104887,0.394231306171309,0.396065461077316,1.09240336123818,0.988454557518144,1.04172633544584,1.00003425282587e-26,0,0.0400000000008731,0.139999999999418,0.069999999999709,0.0299999999988358,0,0,0.069999999999709,0,0.180000000000291,0.169999999998254,4,3.76999999999043
30,1,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.0482059547075551,-0.163679645571392,0.354724627291789,0.350673676480108,0.60716800516051,0.68862534006232,0.649175571577728,1.00003425282587e-26,0,0.139999999999418,0.249999999999091,0.0299999999988358,0.0700000000028922,0.0200000000004366,0,0,0,0.18999999999869,0.320000000001983,4.20000000000073,4.08999999999241
