iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259697479713427,0.726154735921761,0.0192798344464101,0.0191426963543511,-0.00643201724653619,0.000896862021408706,0.00459212409159336,0.773311631891609,0.035036710786205,0.299999999995634,0.539999999984957,0.620000000002619,1.0400000000127,0,0,0.0299999999988358,0,0.94999999999709,1.59999999998718,26.9800000000032,18.1899999999846
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918553449168388,0.164209946097798,0.0106298380147223,0.0105281567386721,-0.000453087774996641,0.00177179442884434,0.00129316356852783,0.781097595604752,0.0320951109337485,0.290000000000873,0.400000000008276,0.589999999996508,1.049999999992,0.0100000000020373,0,0.0200000000040745,0,0.910000000003492,1.46000000000959,27.8900000000067,19.6499999999942
15,1,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.14751637225118,0.0216020092696924,0.0512223778787676,0.0507616238303367,0.00779990311162981,0.00698790358054102,0.00740504169474252,0.784413718097734,0.0320830904748193,0.439999999995052,0.459999999984575,1.12000000000262,0.980000000016389,0,0,0.139999999999418,0,1.69999999999709,1.44000000000096,29.5900000000038,21.0899999999951
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584508163481899,0.595254529318366,0.00496956046527473,0.00492442408018155,-0.000648633398374843,-0.00143701685904341,0.00111484140994634,0.79034883684848,0.0302406922800935,2.25,0.25,0.629999999997381,0.659999999989395,0,0,0.0100000000020373,0.030000000009295,2.88999999999942,0.93999999999869,32.4800000000032,22.0299999999938
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983778508762077,0.0250514724771,0.0327984558428486,0.0325447798942133,-0.00672691081890753,-0.0217860100102089,0.0161226790784047,0.807708757010333,0.0240895246732449,0.440000000002328,0.5600000000004,0.739999999997963,1.13999999998714,0.0100000000020373,0,0,0.0200000000186265,1.19000000000233,1.72000000000617,33.6700000000055,23.75
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.5268255210257,0.62281838909665,0.00135493266410367,0.00135489403677461,0.000158199735593723,0.000349886922301423,0.000271521651751279,0.811218438466777,0.0225927928489757,0.389999999999418,0.569999999992888,0.830000000001746,0.839999999994234,0,0,0,0.0100000000093132,1.22000000000116,1.41999999999643,34.9100000000035,25.1699999999964
19,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22594964980702,-0.243835863440409,0.0139827565540191,0.0139960314578292,0.00110194813614517,-0.00289867409269984,0.00219278375477873,0.817081878097848,0.0201894066223259,1.41999999999825,0.469999999989341,0.779999999998836,0.919999999993252,0.0100000000020373,0,0.129999999997381,0,2.36000000000058,1.38999999998259,37.2700000000041,26.559999999979
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.161338217418338,0.917102146573127,0.0199869767663116,0.0200190495728256,0.00464352310830352,0.000998214820264187,0.0033584773100874,0.852161862432963,0.0183810879340048,1.19999999999709,0.690000000006876,0.440000000002328,0.999999999993179,0,0.0500000000174623,0.0899999999965075,0,1.72999999999593,1.74000000001752,39,28.2999999999965
21,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.77100509205853,0.481915403925679,0.00110504539804956,0.00110583745662086,6.61378713774363e-05,-1.58479494373753e-05,4.80904124109365e-05,0.856020537934213,0.0164796250449345,0.42000000000553,0.569999999982429,0.669999999998254,1.06000000001404,0,0,0,0,1.11000000000058,1.62999999999647,40.1100000000006,29.929999999993
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93424097216618,0.112793237404375,0.00378739146746637,0.00378989285574772,0.000635110708923414,0.00082505437042335,0.000736233769513418,0.858228993356062,0.0153697430694591,1.70000000000437,1.00000000000819,0.669999999998254,0.919999999997344,0.0199999999967986,0,0.110000000000582,0,2.51000000000204,1.92000000000553,42.6200000000026,31.8499999999985
23,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1693524068992,-0.0830197590646338,0.00443705506507605,0.00444136421322917,-0.00125204550580937,-0.00099850040872429,0.00113239149918216,0.862003229346823,0.0137866488306221,1.91000000000349,0.589999999985139,0.529999999998836,1.03000000001612,0.0199999999967986,0,0.0600000000049477,0,2.52000000000407,1.62000000000126,45.1400000000067,33.4699999999998
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732007991194016,0.520795833697267,0.00663942587009721,0.00664286079827101,-0.000108435217774483,0.000275396232640279,0.000209286026057951,0.86359388680296,0.0123691530867674,0.400000000001455,0.519999999984975,0.659999999996217,1.29000000001406,0.0100000000020373,0,0,0.0099999999802094,1.06999999999971,1.81999999997925,46.2300000000032,35.289999999979
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465226804098385,0.646976032554494,0.00018146781548062,0.000181565692680904,2.49879001890108e-05,2.72329120296622e-05,2.6134523656184e-05,0.86593184886927,0.0113724999970679,0.92000000000553,0.940000000000055,0.939999999995052,0.770000000006803,0,0,0.0500000000029104,0,1.92000000000553,1.71000000000686,48.1700000000055,36.9999999999859
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113524803661514,0.934793685698671,0.00151846961219128,0.00151936757316155,9.34881132849119e-05,8.23971764327691e-05,8.8117313876631e-05,0.867765816565719,0.0104508206777773,2.26000000000204,0.830000000001291,0.75,1.25000000000682,0,0,0,0,3.02999999999884,2.08000000000811,51.2000000000044,39.079999999994
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843829523943009,0.333849897108282,0.000558557861596136,0.000558881388038861,-1.20114836863472e-05,9.63297524259055e-06,1.08873769194363e-05,0.870405668531893,0.00967843216305029,0.389999999999418,0.530000000003383,0.660000000003492,1.10000000000127,0,0.0099999999802094,0.0100000000020373,0,1.06000000000495,1.63999999998487,52.2800000000061,40.7199999999789
28,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949113139339965,0.0773995911327169,0.0011648084375135,0.00116548043821821,0.000180549866920288,0.000179835143497509,0.000180192859572325,0.871406032071362,0.00894796088051648,0.879999999997381,0.860000000021955,0.889999999999418,0.820000000000164,0,0,0.069999999999709,0,1.83999999999651,1.68000000002212,54.1200000000026,42.400000000001
29,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327510558423854,0.699194722012646,0.00191231315288634,0.00191341078796093,6.88678523601549e-05,9.89671942390746e-05,8.52563388383961e-05,0.872406395610831,0.00821748959798269,2.22000000000116,0.999999999977717,0.459999999999127,0.770000000016353,0,0,0.0100000000020373,0,2.69000000000233,1.76999999999407,56.8100000000049,44.1699999999951
30,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18489010186173,-0.136389825171491,0.000851040978634835,0.000851544904274391,-1.40189866242313e-05,8.11694628977122e-06,1.1454623587037e-05,0.873792209208388,0.00752103472817629,0.580000000001746,0.689999999997781,0.689999999995052,1.16999999999052,0,0,0.0400000000008731,0,1.30999999999767,1.8599999999883,58.1200000000026,46.0299999999834
