iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-1.79487179487179,-0.0512820512820513,c2,0.553657819679636,0.426752553540854,0.219723663856541,0.00127243908582386,0.168357424062461,0.172859532460977,0.333934155823095,0.42548011445503,0.38245610743061,1.00003208434913e-26,0.00190785090720417,1.22999999999956,0.0800000000008367,0.650000000001455,2.07000000000312,0.309999999999491,3.09999999999582,0,0,2.19000000000051,5.29000000000065,39.4400000000005,82.6900000000016
16,1,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.251645111036282,0.0622976190040845,0.153790680324321,0.154688664000315,-0.0741239788135466,-0.0729297157884509,0.0735292719946802,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.259999999999309,0.590000000000146,2.21000000000095,0.319999999999709,3.5,0,0,0.940000000000509,5.97000000000025,40.380000000001,88.6600000000019
17,1,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.242298534103043,0.0523650948523482,0.150271575455927,0.150944534893869,-0.0647774018803069,-0.0629971916367146,0.0638934971201128,1.00003208434913e-26,0.00190785090720417,0.0399999999990541,0.460000000000719,0.640000000001237,2.03999999999633,0.469999999999345,3.23000000000434,0.0499999999992724,0.0199999999967986,1.19999999999891,5.74999999999818,41.5799999999999,94.4100000000001
18,1,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.235044686790275,0.0448141808634546,0.147036393495545,0.147557481629776,-0.057523554567539,-0.055446277647821,0.0564944644858409,1.00003208434913e-26,0.00190785090720417,2.69000000000051,0.380000000001246,1.42000000000007,2.21999999999935,0.469999999999345,2.97000000000116,0.0400000000008731,0,4.64000000000124,5.57000000000176,46.2200000000012,99.9800000000018
19,1,-2,2,c1,0.999253414191623,1.22267627755271,1.97378620918633,-1.21208449169945,2.69510657388489,4.76146115156552,-0.974532794994706,2.43476076925216,1.85442365332326,1.00003208434913e-26,0.00190785090720417,0.559999999999491,0.0400000000008731,1.78000000000065,2.84999999999832,0.669999999998254,3.25999999999794,0.110000000000582,0.0200000000020282,3.13999999999942,6.16999999999916,49.3600000000006,106.150000000001
20,1,1.07692307692308,1.8974358974359,c1,0.711458973835121,0.712839850542803,0.716452689145061,-1.55038843944527,0.654708869667362,1.04082034986169,-0.00499371530993997,2.26322828998807,1.60034796681767,1.00003208434913e-26,0.00190785090720417,1.05999999999949,0.0200000000040745,1.14000000000124,2.07999999999879,0.409999999999854,3.20999999999503,0,0,2.61000000000058,5.3099999999979,51.9700000000012,111.459999999999
21,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.60460039497568,-1.29070958965455,0.622217874144521,1.02637664055918,0.395387103447195,2.53717383271649,1.81570675206566,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.04000000000201,1.20999999999913,2.51999999999748,0.570000000001528,3.19000000000347,0,0,1.82999999999993,5.75000000000296,53.8000000000011,117.210000000002
22,1,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,1.76414663536551,1.75322918435785,1.05951391868971,0.945653603853908,-0.77991855781409,-1.00622861266723,0.900213579594594,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.230000000000246,0.719999999999345,2.40999999999735,0.619999999998981,3.12000000000376,0.220000000001164,0,1.67999999999847,5.76000000000136,55.4799999999996,122.970000000003
23,1,2,-2,c1,0.999253414191623,1.22267627755271,2.44539913579964,-1.60593048867582,0.83941565114024,1.19559539978881,-1.44614572160802,2.82860676622853,2.24636970310755,1.00003208434913e-26,0.00190785090720417,2.95999999999913,0.359999999998308,0.860000000000582,2.22000000000116,0.75,3.37999999999852,0.220000000001164,0,4.81999999999971,5.95999999999799,60.3400000000001,128.930000000001
24,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00739010158410736,-0.223962367829301,0.0480734351183343,0.0476404860635822,0.0101337273210701,-0.0221986649917787,0.0172550450134884,1.00003208434913e-26,0.00190785090720417,1.71999999999935,0.369999999997162,1.47000000000116,2.49000000000296,0.75,3.29000000000201,0.429999999998472,0,4.42000000000007,6.15000000000214,64.7800000000007,135.080000000003
25,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00393708631518663,-0.232134582303878,0.0436825823133977,0.0435069894745438,0.00668071205214937,-0.0140264505172019,0.010985745938152,1.00003208434913e-26,0.00190785090720417,3.65999999999985,0.329999999999472,1.94999999999891,2.68000000000188,0.670000000000073,3.20999999999913,0.139999999999418,0,6.41999999999825,6.22000000000048,71.2299999999996,141.320000000001
26,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00222868007922017,-0.235904116485955,0.0413644765787715,0.0412702922429953,0.00497230581618291,-0.0102569163351254,0.00806002970948024,1.00003208434913e-26,0.00190785090720417,0.880000000001019,0.180000000003929,0.760000000000218,2.25000000000045,0.75,3.08999999999651,0.199999999998909,0,2.63000000000102,5.52000000000089,73.8600000000006,146.840000000002
27,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00121401998839943,-0.238075752810872,0.0398183484280825,0.0397599876271865,0.00395764572536217,-0.00808528001020847,0.0063653245216153,1.00003208434913e-26,0.00190785090720417,1.86000000000058,0.820000000000618,0.759999999998399,1.88999999999623,0.970000000001164,3.20000000000437,0.190000000000509,0,3.79999999999927,5.91000000000122,77.6599999999999,152.750000000003
28,1,0.0512820512820511,1.17948717948718,c2,0.873459795203504,0.694649704194257,-1.17173489339952,-10.9270562120118,32.9337195452744,34.7777457698366,2.04519468860302,11.6217059162061,8.34406584696781,1.00003208434913e-26,0.00190785090720417,1.43000000000029,0.519999999997253,0.680000000000291,2.25999999999885,0.450000000000728,3.46000000000231,0.00999999999839929,0,2.56999999999971,6.23999999999842,80.2299999999996,158.990000000001
29,1,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,-6.60937696589558,-6.79416127650053,2.35937488924768,6.0438492290836,7.60825666946653,7.5440873047098,7.57623992523882,1.00003208434913e-26,0.00190785090720417,0.070000000001528,0.119999999997844,1.11999999999898,2.19000000000369,1.13000000000102,3.37000000000171,0.179999999998472,0,2.52000000000044,5.70000000000005,82.75,164.690000000001
30,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.49532711633244,-5.51090612395902,5.52751756879541,5.54178365987954,0.488564188870236,6.25781665031567,4.43840986140388,1.00003208434913e-26,0.00190785090720417,1.68000000000029,0.890000000002146,0.719999999999345,1.88999999999737,0.559999999999491,3.30999999999767,0.0200000000004366,0,2.97999999999956,6.08999999999719,85.75,170.779999999998
