iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.681328493282479,0.308889848261799,0.417306658214548,0.714901897801702,0.249731360737791,0.678545595905296,0.511267971937624,1.00003425282587e-26,0,1.42000000000007,0.169999999999391,1.1299999999992,1.9500000000013,0,0,0.0100000000002183,0.0199999999999818,2.55999999999949,2.14000000000067,22,13.9400000000013
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.443025907790883,0.324706635987241,0.395599801791092,0.438866468515443,0.545865095670875,0.423457059235731,0.488510278135653,1.00003425282587e-26,0,0.569999999999709,0.489999999998417,1.05999999999949,2.0100000000009,0,0,0,0,1.6299999999992,2.49999999999932,23.6299999999992,16.4400000000006
13,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.178723080586224,0.0457267944029809,0.258700737598919,0.258875712937325,0.42961259305719,0.435070374049819,0.432350095691658,1.00003425282587e-26,0,0.0300000000006548,0.260000000000673,0.840000000000146,2.19999999999845,0,0,0.0200000000004366,0,0.890000000001237,2.47999999999956,24.5200000000004,18.9200000000002
14,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.279328035017897,0.14781684754189,0.261250429073597,0.261359985903447,0.312629704090159,0.317089726215522,0.314867612141147,1.00003425282587e-26,0,0.0499999999992724,0.550000000000409,1.45999999999913,1.84000000000083,0.0200000000004366,0,0.0200000000004366,0,1.55999999999949,2.39000000000124,26.0799999999999,21.3100000000014
15,1,-0.358974358974359,-1.79487179487179,c2,0.479108990638442,0.348721763580577,0.332842007615454,0.197781144662713,0.256421080668712,0.256483635720946,0.146266983022988,0.150940618917864,0.148622173248063,1.00003425282587e-26,0,2.29999999999927,0.0499999999992724,0.550000000001091,1.93000000000131,0.0100000000002183,0,0.0299999999988358,0,2.90999999999985,1.98000000000059,28.9899999999998,23.290000000002
16,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.101809641337937,0.335736515624347,0.25139263830813,0.484694136928596,0.77325394547278,0.560800030551522,0.675432579335573,1.00003425282587e-26,0,0.450000000000728,0.050000000000523,1.05999999999949,2.04999999999768,0,0,0.0200000000004366,0,1.53000000000065,2.0999999999982,30.5200000000004,25.3900000000002
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.42402559288792,2.15985377433975,0.327545913105301,1.12051789957014,-1.42403367802266,-0.912697211474701,1.19601172987066,1.00003425282587e-26,0,0.199999999998909,0.17000000000121,0.670000000000073,2.19999999999891,0,0,0,0.0200000000004366,0.869999999998981,2.39000000000055,31.3899999999994,27.7800000000008
18,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.113176299088678,-0.109894192839903,0.101821390177883,0.101997959222556,-0.0896707740862469,-0.107353509070749,0.0989080978358953,1.00003425282587e-26,0,0.100000000000364,0,0.719999999999345,2.19000000000176,0,0.0599999999976717,0,0,0.819999999999709,2.24999999999943,32.2099999999991,30.0300000000002
19,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0998824642441747,-0.125997458020038,0.100644190669879,0.100774292285523,-0.0763769392417432,-0.0912502438906138,0.0841428661801861,1.00003425282587e-26,0,0.110000000000582,0.0200000000004366,1.29999999999927,1.98000000000025,0,0.0200000000004366,0.0900000000001455,0,1.52000000000044,2.02000000000112,33.7399999999998,32.0500000000013
20,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0900222022948753,-0.137900520604774,0.0993160769875683,0.0994154754234979,-0.0665166772924438,-0.0793471813058779,0.0732135354262276,1.00003425282587e-26,0,1.29999999999927,0.0900000000012824,1.40999999999985,1.97999999999831,0.0100000000002183,0,0.239999999999782,0,2.98999999999978,2.0699999999996,36.7399999999998,34.1200000000009
21,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0824172052630274,-0.1470569012493,0.0979346760593042,0.0980128089657485,-0.0589116802605959,-0.0701908006613514,0.0647971240434645,1.00003425282587e-26,0,1.09000000000015,0.0299999999983811,0.909999999999854,2.54000000000121,0,0,0.0100000000002183,0,2.01000000000022,2.59000000000003,38.75,36.7100000000009
22,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0763730244966752,-0.154318896424542,0.0965474921769749,0.0966103325187097,-0.0528674994942436,-0.0629288054861099,0.0581162931658692,1.00003425282587e-26,0,0.639999999999418,0.599999999998545,0.780000000000655,2.03000000000077,0,0,0,0.069999999999709,1.42000000000007,2.69999999999902,40.1900000000005,39.41
23,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0714538225887509,-0.160219233111206,0.0951787866492778,0.0952302893851519,-0.0479482975863194,-0.0570284687994451,0.0526843691005004,1.00003425282587e-26,0,0.0599999999994907,0.0100000000001046,0.690000000000509,2.4199999999995,0.0199999999986176,0,0,0,0.769999999998618,2.42999999999961,40.9599999999991,41.8399999999996
24,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0673722133680599,-0.165108063420405,0.093841137249351,0.093884020631126,-0.0438666883656283,-0.0521396384902466,0.0481810556653793,1.00003425282587e-26,0,0.0400000000008731,0.250000000001705,1.07999999999993,2.38000000000068,0,0,0.0200000000004366,0,1.14000000000124,2.63000000000238,42.1000000000004,44.470000000002
25,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0639310709944567,-0.169224901611244,0.0925408963206892,0.0925770822437994,-0.0404255459920252,-0.0480228002994074,0.0443870145276189,1.00003425282587e-26,0,0.479999999999563,0.0399999999988268,0.799999999999272,2.51000000000045,0,0,0,0.00999999999999091,1.28999999999905,2.55999999999926,43.3899999999994,47.0300000000012
26,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0609905496212804,-0.172739242834894,0.0912809500960263,0.0913118402047643,-0.0374850246188488,-0.0445084590757581,0.0411468710838026,1.00003425282587e-26,0,0.0799999999999272,0.0799999999987904,0.880000000001019,2.27000000000032,0.0100000000002183,0,0.0199999999986176,0,1,2.34999999999911,44.3899999999994,49.3800000000003
27,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0584488636373237,-0.175774311067499,0.0900622076464607,0.0900888433066686,-0.0349433386348922,-0.0414733908431522,0.0383476144172073,1.00003425282587e-26,0,0.139999999999418,0.460000000001628,0.880000000001019,2.13999999999874,0,0,0,0,1.02000000000044,2.60000000000036,45.4099999999999,51.9800000000007
28,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.500488205866131,0.408972201518757,0.771919166098438,0.869756793937147,1.49974162005775,0.81370407603395,1.20651134480529,1.00003425282587e-26,0,0.119999999998981,0.380000000002383,1.15000000000146,1.91999999999894,0,0,0.0299999999988358,0,1.29999999999927,2.30000000000132,46.7099999999991,54.3100000000009
29,1,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.794118813147434,-0.0540430961998468,0.391383352390437,0.65946637068316,0.202337503021404,0.803672213177122,0.586015994390063,1.00003425282587e-26,0,0.200000000000728,0.389999999998736,1,2.29000000000076,0,0,0,0.0199999999999818,1.20000000000073,2.69999999999948,47.9099999999999,57.0300000000008
30,1,1.58974358974359,0.974358974358974,c1,0.493574055606597,0.538363896086347,0.674006809500983,0.328836636927353,0.396523273138387,0.456790583820472,-0.180432753894385,0.209527259158995,0.195521931005952,1.00003425282587e-26,0,0.25,0.299999999998818,0.75,2.05999999999995,0,0,0,0,1.02000000000044,2.35999999999876,48.9300000000003,59.3899999999995
