iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.716910432204273,0.561808283910523,0.187574410730498,0.22095415811693,0.410838565461541,0.187822297713498,0.319425689628178,0.598775810425802,0.164116914420866,1.31000000000131,0.0199999999895226,0.770000000000437,2.08000000000402,5.07999999999811,57.9300000000071,0.0300000000024738,0,7.19000000000233,60.0300000000007,61.7000000000007,450.230000000012
12,1,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.27266176259522,-0.0488967587728553,0.199477992477205,0.22039674442878,-0.0229212526432934,0.645495814232496,0.456722142015477,0.598775810425802,0.164116914420866,0.0900000000001455,0.309999999999945,0.859999999996944,2.44999999999982,6.20000000000073,58.4299999999917,0,0,7.14999999999782,61.1899999999914,68.8499999999985,511.420000000004
13,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.977886586444697,0.160829259306979,0.177366481593862,0.179818746293616,0.0219026884562774,0.672672254019212,0.475903188205805,0.598775810425802,0.164116914420866,0.0499999999992724,0.2800000000002,0.900000000001455,2.16999999999962,6.57999999999811,58.0500000000011,0.0300000000024738,0,7.56000000000131,60.5000000000009,76.4300000000003,571.920000000005
14,1,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.626308406504222,1.07124237585782,0.453618672098007,0.349289369501933,0.566124582450112,-0.32124363092191,0.460268678742213,0.598775810425802,0.164116914420866,0.239999999997963,0.0499999999988177,0.830000000001746,2.36000000000058,6.14999999999782,58.3800000000083,0.0200000000004366,0,7.23999999999796,60.7900000000077,83.6699999999983,632.710000000012
15,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.6488920370263,0.692943840900455,0.162057962952357,0.162155206164671,-0.30116411593522,0.154125237712804,0.23922208680123,0.636551090624081,0.134636956474021,1.12000000000262,0.0499999999988177,1.09999999999854,2.19999999998754,5.09000000000015,58.9800000000037,0.0299999999988358,0,7.36000000000058,61.22999999999,91.0299999999988,693.940000000002
16,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.675191974514576,0.627814971888483,0.163937905879489,0.164063410078754,0.00826852541221557,-0.0508872887466165,0.0364546613512866,0.479522565446828,0.134144677719938,1.42000000000189,0.269999999998163,0.829999999998108,2.28000000000475,5.61999999999898,58.7699999999982,0.0600000000013097,0,7.93000000000029,61.3200000000011,98.9599999999991,755.260000000003
17,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.675782114902233,0.620927312019433,0.159412860116941,0.159505595310469,0.00767838502455775,-0.0439996288775657,0.0315826292283343,0.479522565446828,0.134144677719938,0.520000000000437,0.299999999996999,1.02999999999884,2.2199999999998,6.09000000000015,57.3999999999996,0.0499999999992724,0,7.70999999999913,59.9199999999964,106.669999999998,815.18
18,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.676342849869258,0.615689437521496,0.155424053299861,0.155495098639678,0.00711765005753351,-0.0387617543796293,0.0278669566415873,0.479522565446828,0.134144677719938,0.430000000000291,0.160000000002128,0.720000000001164,2.07000000000971,6.06999999999971,59.8799999999896,0,0.0200000000040745,7.22000000000116,62.1300000000056,113.889999999999,877.310000000005
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.676851648947263,0.611570041384084,0.151839516712874,0.151895497268915,0.00660885097952801,-0.0346423582422173,0.024937621136064,0.479522565446828,0.134144677719938,0.0299999999988358,0.059999999993579,0.930000000000291,2.7100000000064,6.15000000000146,59.8899999999976,0,0,7.11000000000058,62.6599999999976,121,939.970000000003
20,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.677305786602489,0.608244431455319,0.148573769750034,0.148618887744469,0.00615471332430262,-0.0313167483134518,0.0225678889246694,0.479522565446828,0.134144677719938,0.0800000000017462,0.279999999997017,1.07999999999811,2.29000000000133,6.56000000000131,58.7400000000034,0,0,7.72000000000116,61.3100000000018,128.73,1001.28
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.632396352456738,0.659249618670515,0.145872938496392,0.145901298187697,-0.174556067619018,0.113676515132336,0.147295911068922,0.490286235951442,0.130005342995976,0.0299999999988358,0.259999999994307,0.819999999999709,2.16999999999916,6.22000000000116,59.5700000000024,0,0.0200000000040745,7.06999999999971,62.02,135.82,1063.3
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.664291497723354,0.613958924933797,0.145163451779917,0.145195870478033,0.0191690022034366,-0.0370312417919305,0.0294852803456893,0.490286235951442,0.130005342995976,0.0499999999992724,0.50999999999749,0.729999999999563,2.10999999999831,4.94000000000233,57.720000000003,0.0299999999988358,0.00999999999476131,5.77000000000044,60.3499999999935,141.59,1123.65
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.665607797214392,0.611230832962974,0.142569674611981,0.142597062490406,0.0178527027123992,-0.0343031498211073,0.0273443328844081,0.490286235951442,0.130005342995976,1.15999999999985,0.190000000005966,0.75,2.08999999999696,5.91999999999825,56.6599999999976,0.0400000000008731,0,7.86999999999898,58.9400000000005,149.459999999999,1182.59
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.666755889246986,0.608877605735643,0.140131439902755,0.140154843448348,0.0167046106798056,-0.0319499225937758,0.0254935440034545,0.490286235951442,0.130005342995976,0.520000000000437,0.190000000000509,0.779999999998836,2.24999999999955,5.31000000000131,57.8600000000029,0.139999999999418,0,6.77000000000044,60.3000000000029,156.23,1242.89
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.667765932046308,0.606826880177778,0.137830671635134,0.13785086462288,0.0156945678804833,-0.0298991970359108,0.0238776196923742,0.490286235951442,0.130005342995976,1.15999999999985,0.13999999998714,0.639999999999418,2.2900000000036,5.15000000000146,58.7599999999984,0.0299999999988358,0,6.97999999999956,61.1999999999985,163.209999999999,1304.09
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.668661283821393,0.605023790518203,0.135652608109532,0.135670188394522,0.0147992161053979,-0.0280961073763362,0.0224544878257875,0.490286235951442,0.130005342995976,0.639999999999418,0.510000000011132,0.909999999999854,2.13999999998805,5.65999999999985,58.3800000000024,0.0400000000008731,0.0100000000093132,7.27000000000044,61.0400000000109,170.48,1365.13000000001
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.669460332015603,0.603425979327994,0.13358498792985,0.133600410209816,0.0140001679111877,-0.0264982961861275,0.0211915596678158,0.490286235951442,0.130005342995976,0.700000000000728,0.17999999999256,0.909999999999854,2.42000000000053,6.27999999999884,61.3299999999972,0,0.0200000000040745,7.88999999999942,63.9499999999944,178.369999999999,1429.08000000001
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.670177781247617,0.602000276819979,0.131617465610385,0.131631088953785,0.0132827186791745,-0.025072593678112,0.0200632196974687,0.490286235951442,0.130005342995976,0.529999999998836,0.0899999999987813,0.690000000002328,2.19999999999936,5.09000000000015,58.7199999999966,0.139999999999418,0,6.5,61.0099999999948,184.869999999999,1490.09
29,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.670825479378323,0.600720224022211,0.129741199584862,0.12975330517803,0.0126350205484685,-0.0237925408803445,0.019048999262469,0.490286235951442,0.130005342995976,1.13000000000102,0.110000000011951,0.930000000000291,2.51999999999271,6.56999999999971,57.2299999999964,0.0400000000008731,0,8.68999999999869,59.860000000001,193.559999999998,1549.95
30,1,1.69230769230769,-1.17948717948718,c2,1.23921778873296,0.747472015809089,1.1293196639405,0.68023939392828,8.98936448603427,9.02186343237589,0.109898124792463,0.0672326218808086,0.0910983624382665,0.490286235951442,0.130005342995976,0.780000000002474,0.170000000001892,0.719999999997526,1.4300000000012,6.33000000000175,57.7200000000066,0.0600000000013097,0,7.90000000000146,59.3200000000097,201.459999999999,1609.27000000001
