iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.98804039557054,0.00544532947297582,0.0258412819950167,0.0335980008206522,-0.00517207298538891,3.43945187650796e-05,0.00365728874640155,0.613395816694351,0.0705590622345255,0.0599999999976717,0,0.0500000000029104,0.0299999999988358,0,0.210000000020955,0.0199999999967986,0,0.129999999997381,0.240000000019791,1.98999999999796,1.7300000000032
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584230536497949,0.596952014445262,0.0129237267910904,0.0100093477188398,-0.000371006414425223,-0.00313450198593945,0.00223189924273062,0.468080583562319,0.0643095770762243,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.0599999999976717,0.0799999999871943,2.04999999999563,1.8099999999904
13,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.023077835787885,0.967592526991482,0.00358034550288258,0.00521082852326008,-0.00123432828850034,0.00230737001666426,0.00185034087637838,0.478846162250536,0.0580661060457771,0.0100000000020373,0,0.0299999999988358,0.0400000000081491,0.0400000000008731,0.130000000004657,0,0.0099999999802094,0.0800000000017462,0.179999999993015,2.12999999999738,1.98999999998341
14,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.937414786967476,0.196026868618394,0.111323091093497,0.0688676384709773,0.0178921797511248,-0.00905729335365402,0.0141803501215715,0.465012836850518,0.0580661060457771,0.0299999999988358,0.0300000000006548,0.0400000000008731,0.0800000000162981,0.0200000000040745,0.0399999999981446,0,0,0.0900000000037835,0.150000000015098,2.22000000000116,2.13999999999851
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843317605811203,0.335570164052665,0.0161279567335264,0.00695973220645252,0.000499906648120385,-0.00171063396914073,0.00126019348379785,0.476509253871684,0.0546876997270724,0.139999999999418,0.219999999995707,0.0100000000020373,0.0200000000186265,0.0200000000040745,0.0199999999895226,0,0,0.17000000000553,0.260000000003856,2.61000000000058,2.44999999999072
16,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415499709423338,0.667627527487827,0.00532909041080659,0.00262066850235122,0.000482031103303582,0.000472833905564962,0.00047745465062343,0.48625877969112,0.0509645511394064,0.0299999999988358,0.0599999999976717,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.25,0,0,0.0799999999944703,0.339999999996508,2.68999999999505,2.78999999998723
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113645775904209,0.93509798838169,0.00124901700932774,0.000501124478487242,-2.74841294104489e-05,-0.000221905506586406,0.000158109821362906,0.491227308125734,0.0490592158012308,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.330000000016298,0,0.0099999999802094,0.0800000000017462,0.369999999995343,2.7699999999968,3.15999999998257
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707791785935964,0.52282768320675,0.000597530368849211,0.000342435743545808,4.84989017549564e-05,9.84505961004745e-05,7.76036833661124e-05,0.495709836997071,0.0464132232966806,0.209999999999127,0,0.150000000001455,0.0600000000176806,0.0599999999976717,0.309999999997672,0.069999999999709,0,0.489999999997963,0.370000000015352,3.2699999999968,3.52999999999793
19,1,-1.38461538461538,-0.974358974358974,c1,0.999255374168971,0.4116549258829,0.895804017103563,0.277722689346525,0.139074666864255,0.084013371244327,0.103451357065408,0.133932236536374,0.119666259368107,0.495709836997071,0.0464132232966806,0.299999999995634,0.270000000002256,0.140000000006694,0.0299999999988358,0.0899999999965075,0.35999999998603,0.25,0,0.779999999998836,0.659999999987122,4.05999999999767,4.18999999998505
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.936948508617443,0.114169443728087,0.0134300098497839,0.00401490664262436,-0.00207242574233979,-0.000551151953288587,0.00151636356674883,0.49950344473523,0.0446830336221566,0.30000000000291,0,0.25,0.0500000000174623,0.069999999999709,0.309999999997672,0.069999999999709,0,0.720000000001164,0.360000000015134,4.77999999999884,4.55000000000018
21,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327765935016132,0.699201735606784,0.00105959037198813,0.000201578140091307,-0.000186508739917768,9.195360010128e-05,0.000147039067321069,0.502471520025978,0.0429159476548795,0.279999999998836,0,0.180000000000291,0.0199999999895226,0.0599999999976717,0.290000000008149,0.0299999999988358,0,0.549999999995634,0.309999999997672,5.32999999999447,4.85999999999785
22,1,2,-2,c2,1.24987659019591,0.749876590195913,0.591115238058758,0.54755966028952,0.381801396884225,0.182849516359384,0.658761352137155,0.202316929906394,0.487287727731944,0.502471520025978,0.0429159476548795,0.140000000006694,0.0700000000069849,0.0299999999988358,0.0799999999971988,0.0499999999956344,0.35999999998603,0,0,0.220000000001164,0.509999999990214,5.54999999999563,5.36999999998807
23,1,0.358974358974359,1.07692307692308,c2,0.477374076700917,0.736690690577534,0.474063102934383,0.723627849468932,0.0170770861418606,0.113104248098045,0.00331097376653444,0.0130628411086028,0.0095289129787002,0.502471520025978,0.0429159476548795,0.139999999999418,0.0599999999976717,0.120000000002619,0.0299999999988358,0.0800000000017462,0.420000000012806,0.139999999999418,0,0.5,0.510000000009313,6.04999999999563,5.87999999999738
24,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.984953859333442,0.163213115023953,0.119858335888427,0.0623766963377546,0.00446301260195736,0.0156520022153763,0.0115087717597356,0.502471520025978,0.0429159476548795,0.440000000002328,0.200000000003456,0.339999999996508,0.0299999999988358,0.0800000000017462,0.440000000002328,0.110000000000582,0,0.970000000001164,0.67000000000462,7.0199999999968,6.550000000002
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.8971874523184,0.216479273166971,0.00103247704031862,0.00251245476627423,-0.000184186851875823,-0.00122748116839688,0.00087767727986228,0.505374057550572,0.0416279614295294,0.559999999997672,0.330000000001746,0.400000000001455,0,0.069999999999709,0.35999999998603,0.069999999999709,0,1.09999999999854,0.689999999987776,8.12999999999738,7.23999999998978
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.814344179686032,0.357887504562598,0.383192519753208,0.30685064015133,0.185655389183141,0.606786838389686,0.448697108735779,0.505374057550572,0.0416279614295294,0.25,0.300000000013824,0.19999999999709,0.0399999999790452,0.0900000000037835,0.430000000022119,0.0199999999967986,0,0.569999999999709,0.770000000014988,8.69999999999709,8.01000000000477
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.611228556848118,0.658758496050098,0.388551959169258,0.32696878259739,0.388648033347795,0.341118094145816,0.365656155410231,0.505374057550572,0.0416279614295294,0.160000000003492,0,0.309999999997672,0.0399999999790452,0.0800000000017462,0.410000000003492,0.0599999999976717,0,0.629999999997381,0.449999999982538,9.32999999999447,8.4599999999873
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.334366455728286,0.266983607783288,0.306247040356495,0.330334947599995,0.665510134467627,0.732892982412625,0.700012808007393,0.505374057550572,0.0416279614295294,0.370000000002619,0.0100000000093132,0.239999999997963,0.0700000000069849,0.0800000000017462,0.289999999979045,0.0100000000020373,0.0200000000186265,0.720000000001164,0.39000000001397,10.0499999999956,8.85000000000127
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.283937103590233,0.783620181120341,0.299471641664043,0.316984671584153,0.93073723936205,-0.0336206122511682,0.658559850850108,0.505374057550572,0.0416279614295294,0.230000000003201,0.219999999984793,0.220000000001164,0.0500000000174623,0.0799999999944703,0.289999999979045,0.0300000000061118,0,0.560000000004948,0.559999999981301,10.6100000000006,9.40999999998257
30,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.302235456578501,0.711540589358378,0.235275287124937,0.23562797568346,0.608201529170193,0.287975942166457,0.475835708701869,0.505374057550572,0.0416279614295294,0.229999999995925,0.420000000018263,0.160000000003492,0.0599999999976717,0.110000000000582,0.440000000002328,0.219999999993888,0.0199999999895226,0.729999999995925,0.940000000007785,11.3399999999965,10.3499999999904
