iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.777065220952692,0.53005402056278,0.0451223361645519,0.045122336164552,0.0141883608555223,-0.0284552700035479,0.0224834603068725,0.570064691767446,0.132086639744884,0.439999999995052,0.440000000005057,0.80000000000291,1.82999999999993,5.36000000000058,57.4399999999796,0.0100000000020373,0,6.61000000000058,59.7099999999846,26.4700000000012,247.869999999981
6,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.02706522095269,0.280054020562784,0.0451223361645519,0.0451223361645517,0.0141883608555224,-0.0284552700035512,0.0224834603068725,0.570064691767446,0.132086639744884,0.439999999995052,0.440000000005057,0.80000000000291,1.82999999999993,5.36000000000058,57.4399999999796,0.0100000000020373,0,6.61000000000058,59.7099999999846,26.4700000000012,247.869999999981
7,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.689950065200532,0.589833593602447,0.0101432721766383,0.0101432721766368,0.00010047654867229,-0.00409795991615935,0.00289856611200057,0.581262521631581,0.128752431357665,0.309999999997672,0.299999999990177,0.680000000000291,2.10999999999876,7.05999999999767,79.4000000000078,0.0100000000020373,0,8.05999999999767,81.8099999999968,34.5299999999988,329.699999999996
7,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.939950065200532,0.339833593602445,0.0101432721766402,0.0101432721766392,0.000100476548672734,-0.00409795991615797,0.00289856611200057,0.581262521631581,0.128752431357665,0.309999999997672,0.299999999990177,0.680000000000291,2.10999999999876,7.05999999999767,79.4000000000078,0.0100000000020373,0,8.05999999999767,81.8099999999968,34.5299999999988,329.699999999996
8,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.868830384266076,0.407819246931475,0.0523485152072824,0.0523485152072836,0.0303171721593672,-0.176229767189042,0.12644378547648,0.626360899886197,0.0751316638669865,0.519999999996799,0.850000000003092,0.770000000004075,1.88999999999578,9.43000000000029,109.730000000001,0.0199999999967986,0,10.739999999998,112.47,45.2699999999968,442.189999999986
8,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.11883038426608,0.157819246931475,0.0523485152072828,0.0523485152072827,0.0303171721593656,-0.176229767189041,0.12644378547648,0.626360899886197,0.0751316638669865,0.519999999996799,0.850000000003092,0.770000000004075,1.88999999999578,9.43000000000029,109.730000000001,0.0199999999967986,0,10.739999999998,112.47,45.2699999999968,442.189999999986
9,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.945833004589418,0.101885918235022,0.0456162714461209,0.0456162714461209,0.0240668924187276,-0.0800424107356377,0.0591016193816516,0.69523762677506,0.0337117231120719,0.470000000001164,1.09999999999309,1,2.07999999999629,7,79.9200000000183,0,0.0099999999802094,8.47000000000116,83.1099999999878,53.739999999998,525.309999999983
9,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.19583300458942,-0.148114081764976,0.0456162714461211,0.0456162714461218,0.0240668924187273,-0.0800424107356391,0.0591016193816516,0.69523762677506,0.0337117231120719,0.470000000001164,1.09999999999309,1,2.07999999999629,7,79.9200000000183,0,0.0099999999802094,8.47000000000116,83.1099999999878,53.739999999998,525.309999999983
10,1,-0.666666666666667,-1.17948717948718,c1,0.995688589897741,0.201307004969429,0.931901403195594,0.212488187616992,0.117225438215342,0.117225438215342,0.0637871867021467,-0.0111811826475624,0.0457920518909812,0.825389503742933,0.0337117231120719,0.419999999998254,0.560000000005857,1,2.50000000001455,7.88999999999942,109.899999999982,0.0200000000040745,0,9.33000000000175,112.960000000003,63.0699999999997,638.269999999986
10,2,-0.666666666666667,-1.17948717948718,c2,1.24568858989774,-0.0486929950305707,1.18190140319559,-0.0375118123830089,0.117225438215342,0.117225438215342,0.0637871867021462,-0.0111811826475617,0.0457920518909812,0.825389503742933,0.0337117231120719,0.419999999998254,0.560000000005857,1,2.50000000001455,7.88999999999942,109.899999999982,0.0200000000040745,0,9.33000000000175,112.960000000003,63.0699999999997,638.269999999986
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.813163000412108,0.400263923226806,0.00601543435636969,0.00601543435575098,-0.00148443115792019,-0.00122525927762407,0.0013610278320321,0.834360330642911,0.0311812473039769,0.389999999999418,0.359999999989668,0.900000000001455,2.08999999999742,10.6100000000006,106.469999999998,0,0,11.9000000000015,108.919999999986,74.9700000000012,747.199999999981
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06316299045792,0.150263933131107,0.00601543435415872,0.00601543435778132,-0.00148442120372883,-0.00122526918192539,0.0013610278320321,0.834360330642911,0.0311812473039769,0.389999999999418,0.359999999989668,0.900000000001455,2.08999999999742,10.6100000000006,106.469999999998,0,0,11.9000000000015,108.919999999986,74.9700000000012,747.199999999981
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216822173021437,0.89809671171849,0.00405792897035302,0.00405792896234955,-0.00157038102286344,-0.00109344625196561,0.00135310909067141,0.84508019449947,0.027243136188745,0.260000000002037,0.540000000018154,1.0199999999968,1.94999999999618,14.25,123.920000000001,0,0,15.5299999999988,126.430000000005,90.5199999999968,873.629999999986
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466822316996742,0.648096584638702,0.00405792894950703,0.00405792898424363,-0.00157052499816801,-0.00109331917217825,0.00135310909067141,0.84508019449947,0.027243136188745,0.260000000002037,0.540000000018154,1.0199999999968,1.94999999999618,14.25,123.920000000001,0,0,15.5299999999988,126.430000000005,90.5199999999968,873.629999999986
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457909476290877,0.772887069328656,0.00108239813435415,0.00108239811561111,-6.91914531574245e-05,3.90644741949941e-05,5.61672791455912e-05,0.850319341965816,0.0240771198244696,1.2300000000032,0.250000000014552,1.90999999999622,2.00999999999476,17.75,156.829999999991,0.0300000000061118,0,20.9400000000023,159.09,111.459999999999,1032.71999999999
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707909418975789,0.522887069322749,0.00108239812889009,0.00108239811441107,-6.91341380697486e-05,3.90644801022688e-05,5.61672791455912e-05,0.850319341965816,0.0240771198244696,1.2300000000032,0.250000000014552,1.90999999999622,2.00999999999476,17.75,156.829999999991,0.0300000000061118,0,20.9400000000023,159.09,111.459999999999,1032.71999999999
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00500864774067566,0.978569958465008,0.00234926109323155,0.002349261833993,-0.00174318527378436,-0.00151836052183829,0.00163473680347444,0.860906523544945,0.0205919838458301,0.639999999999418,0.609999999999673,0.819999999999709,2.18999999999687,20.4400000000023,179.870000000014,0.0599999999976717,0,21.9800000000032,182.67000000001,133.440000000002,1215.39
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255009682419685,0.728569175239322,0.00234925792067043,0.00234926560699732,-0.00174421995279339,-0.00151757729615232,0.00163473680347444,0.860906523544945,0.0205919838458301,0.639999999999418,0.609999999999673,0.819999999999709,2.18999999999687,20.4400000000023,179.870000000014,0.0599999999976717,0,21.9800000000032,182.67000000001,133.440000000002,1215.39
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935108869211225,0.112670499782156,0.0075473956180012,0.00754733720077923,-0.000232786336121116,0.000947791992642277,0.000701478813347534,0.852802014750025,0.0169052665686678,2.40999999999622,0.669999999985521,0.730000000003201,2.05000000000109,14.2699999999968,139.690000000014,0.110000000000582,0,17.5299999999988,142.410000000001,150.970000000001,1357.8
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18505829355078,-0.137372965120446,0.0075475288633402,0.00754746361488281,-0.000182210675679251,0.000991256895244041,0.000701478813347534,0.852802014750025,0.0169052665686678,2.40999999999622,0.669999999985521,0.730000000003201,2.05000000000109,14.2699999999968,139.690000000014,0.110000000000582,0,17.5299999999988,142.410000000001,150.970000000001,1357.8
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11356991457566,0.934828918057183,0.000145563463526399,0.000145411982869478,4.83771991389714e-05,4.7164817920553e-05,4.66679838444509e-05,0.86014493244406,0.0133201237497544,1.30999999999767,1.00000000000455,1,2.08999999999651,21.3300000000017,178.01999999999,0.0299999999988358,0,23.6699999999983,181.109999999991,174.639999999999,1538.90999999999
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363570481996548,0.684832944092992,0.000145583667077295,0.000145515437282633,4.78097782505849e-05,4.31387821112628e-05,4.66679838444509e-05,0.86014493244406,0.0133201237497544,1.30999999999767,1.00000000000455,1,2.08999999999651,21.3300000000017,178.01999999999,0.0299999999988358,0,23.6699999999983,181.109999999991,174.639999999999,1538.90999999999
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843484449217574,0.333523066309129,0.000918026615713803,0.000919073027202058,0.000333063241748865,0.000336463774394891,0.000329759395468109,0.863751296786521,0.0118640699611723,0.360000000000582,0.369999999998072,0.769999999996799,1.99999999999818,20.6399999999994,173.050000000016,0,0.0199999999895226,21.7699999999968,175.440000000001,196.409999999996,1714.34999999999
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0935012454298,0.0835266619307232,0.00091750172135511,0.000919392077177796,0.000316267029524919,0.00033286815280098,0.000329759395468109,0.863751296786521,0.0118640699611723,0.360000000000582,0.369999999998072,0.769999999996799,1.99999999999818,20.6399999999994,173.050000000016,0,0.0199999999895226,21.7699999999968,175.440000000001,196.409999999996,1714.34999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977323884866756,0.00367052364430998,0.00142588467137005,0.00142588900049726,-0.000272286923586607,-0.000405061177418786,0.00034496770471492,0.869075907562384,0.0108862781173569,0.730000000003201,1.19999999999163,1.27999999999884,2.61000000001877,26.2700000000041,191.589999999998,0.0299999999988358,0,28.3100000000049,195.400000000009,224.720000000001,1909.75
18,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22732269544459,-0.246329195347168,0.00142588615432243,0.00142588892066981,-0.000271097501415962,-0.00040534218594046,0.00034496770471492,0.869075907562384,0.0108862781173569,0.730000000003201,1.19999999999163,1.27999999999884,2.61000000001877,26.2700000000041,191.589999999998,0.0299999999988358,0,28.3100000000049,195.400000000009,224.720000000001,1909.75
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772958412398256,0.457870533705616,0.000128938034315445,0.00013060745625565,-3.22785954052218e-05,-3.02488678973756e-05,3.26076824008975e-05,0.884238931476342,0.00917311725093451,2.43000000000029,0.949999999982538,1.12999999999738,2.3900000000167,24.3300000000017,238.569999999999,0,0.0199999999895226,27.9099999999962,241.929999999988,252.629999999997,2151.67999999999
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229619343594,0.207872135461367,0.000128440171010791,0.000130235857094792,-3.58005565463948e-05,-3.18506236484106e-05,3.26076824008975e-05,0.884238931476342,0.00917311725093451,2.43000000000029,0.949999999982538,1.12999999999738,2.3900000000167,24.3300000000017,238.569999999999,0,0.0199999999895226,27.9099999999962,241.929999999988,252.629999999997,2151.67999999999
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398848198826373,0.811491087834857,0.000701056142724914,0.000700673280822882,0.000190465122808625,0.000187481419330782,0.000190820653888945,0.885984978883404,0.00832735558764149,0.700000000004366,1.34000000001197,1.0199999999968,2.23999999999887,27.4300000000003,237.240000000002,0.0199999999967986,0,29.1699999999983,240.820000000012,281.799999999996,2392.5
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648848831421049,0.561483153150798,0.00070080057561356,0.000702483799102161,0.000189832528132983,0.000195416103390356,0.000190820653888945,0.885984978883404,0.00832735558764149,0.700000000004366,1.34000000001197,1.0199999999968,2.23999999999887,27.4300000000003,237.240000000002,0.0199999999967986,0,29.1699999999983,240.820000000012,281.799999999996,2392.5
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873041993601574,0.276856604483741,0.0006218729634728,0.000621892280138543,0.000126282417377332,0.000127116277553352,0.000125545905142728,0.887462571482132,0.00764369031378644,0.440000000002328,0.680000000009386,1.22000000000116,2.83999999999105,24.3199999999997,236.93,0.0199999999967986,0.0100000000093132,26.0200000000041,240.46000000001,307.82,2632.98
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12304388409203,0.0268593505528414,0.000621885636374883,0.000621893436167521,0.000124391926925149,0.000124370208452795,0.000125545905142728,0.887462571482132,0.00764369031378644,0.440000000002328,0.680000000009386,1.22000000000116,2.83999999999105,24.3199999999997,236.93,0.0199999999967986,0.0100000000093132,26.0200000000041,240.46000000001,307.82,2632.98
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276915980033248,0.873095956831839,0.000483020069578948,0.000483297497171524,6.77407280458286e-05,7.23191871122575e-05,7.08397711376272e-05,0.88881820579715,0.00701645374937662,2.31999999999971,1.10000000001492,1.15999999999622,2.24999999998454,27.4700000000012,261.569999999994,0.0600000000049477,0,31.0299999999988,264.919999999994,338.849999999999,2897.91999999998
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526915978514422,0.623093008432121,0.000483007236652454,0.000483416036349112,6.77422468723377e-05,7.52675868302966e-05,7.08397711376272e-05,0.88881820579715,0.00701645374937662,2.31999999999971,1.10000000001492,1.15999999999622,2.24999999998454,27.4700000000012,261.569999999994,0.0600000000049477,0,31.0299999999988,264.919999999994,338.849999999999,2897.91999999998
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400690664229669,0.960510410457152,5.57033759217288e-05,5.54547846214417e-05,6.21160528713194e-06,9.01055192181754e-06,8.34878603449303e-06,0.891249858028199,0.00527622459841925,2.12999999999738,1.18000000000848,1.30999999999767,1.67000000001099,30.5200000000041,283.029999999998,0.0999999999985448,0,34.0800000000017,285.900000000007,372.940000000002,3183.81999999999
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290065508796664,0.710511446240051,5.51346976549324e-05,5.56343049976391e-05,9.76923158968468e-06,7.97476902281158e-06,8.34878603449303e-06,0.891249858028199,0.00527622459841925,2.12999999999738,1.18000000000848,1.30999999999767,1.67000000001099,30.5200000000041,283.029999999998,0.0999999999985448,0,34.0800000000017,285.900000000007,372.940000000002,3183.81999999999
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.852621123722486,0.817109178323823,0.288751548380296,0.28880082465716,0.147378445146687,0.14756516462846,0.147782366909133,0.891249858028199,0.00527622459841925,1.97999999999593,0.839999999997417,1.22000000000116,2.63999999998668,36.3199999999997,333.110000000001,0.0299999999988358,0,39.5499999999956,336.589999999985,412.489999999998,3520.41999999998
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10215843838159,0.56633140207697,0.288797628986158,0.288813108051416,0.147841130487581,0.148342940875313,0.147782366909133,0.891249858028199,0.00527622459841925,1.97999999999593,0.839999999997417,1.22000000000116,2.63999999998668,36.3199999999997,333.110000000001,0.0299999999988358,0,39.5499999999956,336.589999999985,412.489999999998,3520.41999999998
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.851010676688936,0.885553536783636,0.273270843793341,0.273377322444204,0.113663666263347,0.114446032085537,0.114319472168869,0.891249858028199,0.00527622459841925,1.47000000000116,1.55000000001564,0.809999999997672,2.2799999999861,32.3600000000006,329.139999999999,0,0,34.6399999999994,332.970000000001,447.129999999997,3853.38999999998
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10056248926029,0.634947717835371,0.273372453551634,0.273401931492478,0.11411185369199,0.115051851033802,0.114319472168869,0.891249858028199,0.00527622459841925,1.47000000000116,1.55000000001564,0.809999999997672,2.2799999999861,32.3600000000006,329.139999999999,0,0,34.6399999999994,332.970000000001,447.129999999997,3853.38999999998
26,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.920546363703244,0.872402459085661,0.255269922015184,0.255286199944334,0.0788354563236974,0.0796335423116578,0.0795463761020115,0.891249858028199,0.00527622459841925,0.909999999996217,1.30000000000382,0.92000000000553,2.5800000000163,25.3899999999994,337.559999999981,0.0199999999967986,0,27.239999999998,341.440000000001,474.379999999997,4194.82999999998
26,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.17003717652931,0.621671823325147,0.255284025752786,0.255291318312934,0.0793446434976348,0.0803641780721717,0.0795463761020115,0.891249858028199,0.00527622459841925,0.909999999996217,1.30000000000382,0.92000000000553,2.5800000000163,25.3899999999994,337.559999999981,0.0199999999967986,0,27.239999999998,341.440000000001,474.379999999997,4194.82999999998
27,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.824329069800948,0.928310183564866,0.240029699331551,0.240148716366173,0.0699261155666462,0.0712627338694205,0.0712300993670938,0.891249858028199,0.00527622459841925,0.650000000001455,1.66999999997915,1,2.81000000000586,24.7699999999968,331.759999999994,0,0,26.4199999999983,336.239999999979,500.799999999996,4531.08999999998
27,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.07342354840168,0.676704895975427,0.240137904805261,0.240181311555091,0.0708316369659179,0.0728680214588595,0.0712300993670938,0.891249858028199,0.00527622459841925,0.650000000001455,1.66999999997915,1,2.81000000000586,24.7699999999968,331.759999999994,0,0,26.4199999999983,336.239999999979,500.799999999996,4531.08999999998
28,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.807092113363137,0.929893600767906,0.348074962859663,0.348601258981873,0.0706568843026766,0.0697369808561151,0.0700501492285779,0.891249858028199,0.00527622459841925,0.5,1.38000000001284,1.14000000000669,2.87000000000262,31.9099999999962,336.409999999983,0.0599999999976717,0,33.6200000000026,340.659999999999,534.419999999998,4871.74999999998
28,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,1.0576832761733,0.679893600751391,0.348518480562326,0.348601258994202,0.0700657214925149,0.0697369808726295,0.0700501492285779,0.891249858028199,0.00527622459841925,0.5,1.38000000001284,1.14000000000669,2.87000000000262,31.9099999999962,336.409999999983,0.0599999999976717,0,33.6200000000026,340.659999999999,534.419999999998,4871.74999999998
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.927532670498402,0.927659825150033,0.369990433100326,0.369992274602635,0.072343919697511,0.0722167650458806,0.0722605842481554,0.891249858028199,0.00527622459841925,4.19000000000233,1.80999999999858,1.05999999999767,2.48999999998796,38.0800000000017,333.789999999996,0,0,43.3300000000017,338.110000000001,577.75,5209.88
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17761177774171,0.677659825150629,0.369991906264344,0.369992274602592,0.0722648124542051,0.0722167650452842,0.0722605842481554,0.891249858028199,0.00527622459841925,4.19000000000233,1.80999999999858,1.05999999999767,2.48999999998796,38.0800000000017,333.789999999996,0,0,43.3300000000017,338.110000000001,577.75,5209.88
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.931182524885359,0.931139941108214,0.366518027197865,0.366524913311867,0.0686940653105542,0.0687366490876996,0.0687210122293489,0.891249858028199,0.00527622459841925,3.58000000000175,1.58999999998377,1.29999999999563,2.47999999999593,42.0299999999988,333.570000000002,0.0800000000017462,0,46.989999999998,337.639999999982,624.739999999998,5547.51999999998
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18115991374318,0.681139941107528,0.366523677523074,0.366524913311973,0.0687166764527301,0.0687366490883854,0.0687210122293489,0.891249858028199,0.00527622459841925,3.58000000000175,1.58999999998377,1.29999999999563,2.47999999999593,42.0299999999988,333.570000000002,0.0800000000017462,0,46.989999999998,337.639999999982,624.739999999998,5547.51999999998
