iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413007695568,-0.247713088120195,3.11458547647935e-05,3.11458546487504e-05,-6.37571412331894e-08,3.3075067795707e-08,5.07884493163528e-08,1.00003425282587e-26,0,0.25,0.590000000011969,0.480000000003201,1.06999999998698,0.239999999997963,3.20000000001164,0.0299999999988358,0,1,4.86000000001059,18.0899999999965,48.1800000000148
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409820449101,-0.24771307158837,2.60596655246919e-05,2.60596653952463e-05,-3.18846765656744e-08,1.65432426646461e-08,2.53999161175685e-08,1.00003425282587e-26,0,1.30000000000291,0.229999999985012,0.69999999999709,0.880000000002838,0.370000000002619,3.20000000001164,0.0500000000029104,0,2.42000000000553,4.30999999999949,20.510000000002,52.4900000000143
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408757761974,-0.247713066075229,2.37893791893295e-05,2.3789379056393e-05,-2.12578052938284e-08,1.10301011657654e-08,1.69345418839326e-08,1.00003425282587e-26,0,1.27999999999884,0.300000000000182,0.419999999998254,0.95999999999367,0.330000000001746,3.10000000000673,0,0.0199999999895226,2.02999999999884,4.3799999999901,22.5400000000009,56.8700000000044
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408226367912,-0.247713063318178,2.234633153463e-05,2.23463312682374e-05,-1.59438646729626e-08,8.27305057793382e-09,1.27013815503432e-08,1.00003425282587e-26,0,0.209999999999127,0.320000000011532,0.44999999999709,0.949999999989814,0.200000000004366,3.03999999999814,0,0.0700000000178989,0.860000000000582,4.38000000001739,23.4000000000015,61.2500000000218
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407907515245,-0.247713061663797,2.12780117222917e-05,2.12780114580667e-05,-1.27553380080414e-08,6.61866894624552e-09,1.01613342214342e-08,1.00003425282587e-26,0,0.239999999997963,0.229999999983193,0.44999999999709,1.05000000001473,0.370000000002619,3.20000000000164,0.0400000000008731,0,1.11000000000058,4.47999999999956,24.510000000002,65.7300000000214
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407694939988,-0.247713060560812,2.04208505325327e-05,2.04208503369136e-05,-1.06295854340743e-08,5.51568424267401e-09,8.46790585579361e-09,1.00003425282587e-26,0,1.91999999999825,0.279999999984284,0.799999999995634,1.23000000000775,0.410000000003492,3.11000000000604,0,0,3.12999999999738,4.62999999997828,27.6399999999994,70.3599999999997
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407543096394,-0.247713059772937,1.96996522149253e-05,1.96996522149252e-05,-9.11114950152836e-09,4.72780947724516e-09,7.25827898652048e-09,1.00003425282587e-26,0,0.389999999999418,0.38000000001739,0.430000000000291,0.929999999988468,0.290000000000873,3.01000000000931,0,0,1.11000000000058,4.32000000001517,28.75,74.6800000000148
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407429212892,-0.247713059182006,1.90741164466971e-05,1.90741165098588e-05,-7.97231447524638e-09,4.13687795131068e-09,6.35104547599304e-09,1.00003425282587e-26,0,0.19999999999709,0.579999999990832,0.42000000000553,1.03000000001157,0.219999999993888,3.19000000000233,0,0,0.849999999998545,4.80000000000473,29.5999999999985,79.4800000000196
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407340635535,-0.247713058722392,1.85201877497903e-05,1.85201877497902e-05,-7.08654090963989e-09,3.67726438188498e-09,5.64541120726736e-09,1.00003425282587e-26,0,0.25,0.919999999980064,0.569999999999709,1.03000000000611,0.389999999999418,3.14999999999418,0.0199999999967986,0,1.23999999999796,5.09999999998035,30.8399999999965,84.5799999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407269772631,-0.247713058354693,1.80223129064687e-05,1.80223128454337e-05,-6.37791186530734e-09,3.30956539951188e-09,5.08089474872657e-09,1.00003425282587e-26,0,2.17000000000553,0.870000000020809,0.939999999995052,0.909999999986212,0.370000000002619,3.17000000001281,0,0,3.5,4.95000000001983,34.3399999999965,89.5300000000198
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407211793709,-0.247713058053839,1.75698013290164e-05,1.7569801269018e-05,-5.7981226486703e-09,3.00871094705002e-09,4.61901330437152e-09,1.00003425282587e-26,0,0.230000000003201,0.720000000002074,0.519999999996799,1.13999999998396,0.310000000004948,3.34999999999582,0,0.0200000000186265,1.06000000000495,5.23000000000047,35.4000000000015,94.7600000000202
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407163477081,-0.247713057803131,1.71549441739496e-05,1.7154944055967e-05,-5.31495636391099e-09,2.75800315918673e-09,4.23410808650192e-09,1.00003425282587e-26,0,0.25,0.939999999984138,0.470000000001164,0.899999999999636,0.269999999996799,3.2400000000016,0,0,0.989999999997963,5.07999999998538,36.3899999999994,99.8400000000056
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407122594783,-0.247713057590986,1.67719663337515e-05,1.67719662177162e-05,-4.90613338843815e-09,2.54585807990537e-09,3.90842283972494e-09,1.00003425282587e-26,0,0.290000000000873,0.370000000008986,0.879999999997381,1.03000000000247,0.400000000001455,3.16999999998461,0.0400000000008731,0.0200000000186265,1.61000000000058,4.5900000000147,38,104.43000000002
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407087551604,-0.247713057409148,1.6416406143896e-05,1.64164059726594e-05,-4.55570159374474e-09,2.36402064590635e-09,3.62925685406254e-09,1.00003425282587e-26,0,2.33999999999651,0.329999999999018,0.470000000001164,0.829999999983556,0.330000000001746,3.20000000000255,0,0,3.13999999999942,4.35999999998512,41.1399999999994,108.790000000005
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407057181175,-0.247713057251553,1.60847286481538e-05,1.60847285919785e-05,-4.25199730980097e-09,2.20642559778383e-09,3.38731420458085e-09,1.00003425282587e-26,0,0.209999999999127,1.0100000000084,0.489999999997963,1.10999999998785,0.230000000003201,3.2400000000016,0.0199999999967986,0,0.94999999999709,5.35999999999785,42.0899999999965,114.150000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407043066988,-0.247713051688236,2.98093194534408e-05,2.980931893086e-05,-4.11085543383649e-09,-3.35689143149409e-09,3.75285574467907e-09,1.00003425282587e-26,0,0.25,0.420000000016444,0.42000000000553,0.919999999998254,0.309999999997672,3.30999999999767,0,0.0199999999895226,0.980000000003201,4.67000000000189,43.0699999999997,118.820000000005
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407018885664,-0.247713051885697,2.92575373477085e-05,2.92575366271446e-05,-3.86904219773498e-09,-3.15943105011485e-09,3.53210221315039e-09,1.00003425282587e-26,0,0.25,1.00000000001455,0.629999999997381,1.26999999998225,0.190000000002328,3.02999999999884,0,0,1.06999999999971,5.29999999999563,44.1399999999994,124.120000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406997391091,-0.247713052061219,2.8737323385255e-05,2.87373228781528e-05,-3.65409646985171e-09,-2.9839087867245e-09,3.33587564654877e-09,1.00003425282587e-26,0,0.419999999998254,0.720000000019354,0.590000000003783,1.22999999998683,0.19999999999709,3.30999999999767,0.0200000000040745,0,1.2300000000032,5.26000000000386,45.3700000000026,129.380000000005
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406978158831,-0.247713052218266,2.82455365617319e-05,2.82455361618851e-05,-3.46177386756352e-09,-2.82686118957542e-09,3.16030239813166e-09,1.00003425282587e-26,0,0.32999999999447,1.27999999999702,0.470000000001164,1.05000000001382,0.25,3.21000000000276,0.0299999999988358,0,1.07999999999447,5.54000000001361,46.4499999999971,134.920000000018
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406960850143,-0.247713052359609,2.77794925037147e-05,2.77794921094796e-05,-3.28868698939999e-09,-2.68551858528809e-09,3.00228847599432e-09,1.00003425282587e-26,0,0.290000000000873,0.700000000000728,0.44999999999709,1.14999999998054,0.279999999998836,3.02000000000044,0.0200000000040745,0,1.04000000000087,4.8699999999817,47.5,139.79
