iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.997932461792291,1.12474945172248,0.161512936048027,0.225376163704655,0.00194755293381177,0.114296769299577,0.105750153358483,1.00003425282587e-26,0,1.12999999999738,0,0.280000000002474,0.069999999992433,0.00999999999839929,0,0.299999999999272,0,1.75,0.069999999992433,5.7300000000032,0.280000000005202
6,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.493144815091173,0.393130385505989,0.161512936048074,0.225376163704683,0.139368071744723,0.110640751465171,0.105750153358483,1.00003425282587e-26,0,1.12999999999738,0,0.280000000002474,0.069999999992433,0.00999999999839929,0,0.299999999999272,0,1.75,0.069999999992433,5.7300000000032,0.280000000005202
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969375891540175,1.07536552652881,0.00105991137611779,0.00463496298985101,4.12650590024821e-05,-0.000245037623798794,0.0012752363759024,1.00003425282587e-26,0,1.07999999999811,0.0300000000002001,0.270000000000437,0.00999999999476131,0.0300000000024738,0,0.299999999999272,0.0200000000040745,1.72000000000116,0.0599999999990359,7.4800000000032,0.340000000004238
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00438078943412468,-0.247094063810299,0.00105991137614388,0.00463496298985167,-0.000528837417141714,0.00248263891892442,0.0012752363759024,1.00003425282587e-26,0,1.07999999999811,0.0300000000002001,0.270000000000437,0.00999999999476131,0.0300000000024738,0,0.299999999999272,0.0200000000040745,1.72000000000116,0.0599999999990359,7.4800000000032,0.340000000004238
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180787333103,1.02904699636191,4.58961100029863e-05,4.00655964031085e-05,-1.25778319248759e-06,-5.44534576540912e-07,1.19908472594903e-06,1.00003425282587e-26,0,0.279999999998836,0.12000000000171,0.0799999999981083,0.00999999999476131,0,0,0.0600000000013097,0,0.43999999999869,0.129999999996471,7.92000000000189,0.470000000000709
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163587781521302,-0.247712286172787,4.58961099173026e-05,4.00655964030974e-05,-1.81149539857373e-06,-7.68872340906057e-07,1.19908472594903e-06,1.00003425282587e-26,0,0.279999999998836,0.12000000000171,0.0799999999981083,0.00999999999476131,0,0,0.0600000000013097,0,0.43999999999869,0.129999999996471,7.92000000000189,0.470000000000709
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180181870773,1.02904702534913,4.16593639036144e-05,3.8711975532395e-05,-6.52320862992717e-07,-5.73521797386789e-07,6.73808967613408e-07,1.00003425282587e-26,0,0.25,0.00999999999476131,0.0799999999981083,0.0300000000133878,0.0100000000020373,0,0.0999999999985448,0,0.450000000000728,0.0400000000081491,8.37000000000262,0.530000000012933
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163479059164762,-0.247712322205001,4.16593636965772e-05,3.87119757247188e-05,-7.24271833174583e-07,-7.32840126249634e-07,6.73808967613408e-07,1.00003425282587e-26,0,0.25,0.00999999999476131,0.0799999999981083,0.0300000000133878,0.0100000000020373,0,0.0999999999985448,0,0.450000000000728,0.0400000000081491,8.37000000000262,0.530000000012933
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179760689175,1.02904702857759,2.90585899215995e-05,4.43224376022312e-05,-2.31139264728064e-07,-5.76750249781099e-07,4.90676840038722e-07,1.00003425282587e-26,0,0.419999999998254,0.0399999999935972,0.100000000002183,0.00999999999476131,0,0,0.0799999999981083,0,0.610000000000582,0.069999999992433,8.9800000000032,0.600000000005366
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163444999351625,-0.247712399466509,2.90585897591906e-05,4.43224376021903e-05,-3.83673701809251e-07,-6.55578618946606e-07,4.90676840038722e-07,1.00003425282587e-26,0,0.419999999998254,0.0399999999935972,0.100000000002183,0.00999999999476131,0,0,0.0799999999981083,0,0.610000000000582,0.069999999992433,8.9800000000032,0.600000000005366
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117967757916,1.02904690657651,2.6276468706027e-05,3.95388166634977e-05,-1.48029249635862e-07,-4.54749173428581e-07,3.90710868323527e-07,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0999999999985448,0.0100000000002183,0.00999999999839929,0.0100000000093132,0.110000000000582,0,0.489999999997963,0.0500000000083674,9.47000000000116,0.650000000013733
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426340841466,-0.2477124693263,2.62764689409822e-05,3.95388163099412e-05,-1.97088600217832e-07,-5.85718827328385e-07,3.90710868323527e-07,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0999999999985448,0.0100000000002183,0.00999999999839929,0.0100000000093132,0.110000000000582,0,0.489999999997963,0.0500000000083674,9.47000000000116,0.650000000013733
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117980064979,1.02904653673315,3.23523131772492e-05,2.92192499206192e-05,-2.71099879656234e-07,-8.49058179319684e-08,2.54275729679777e-07,1.00003425282587e-26,0,0.5,0.11999999999216,0.290000000000873,0.00999999999476131,0.0200000000004366,0,0.329999999998108,0,1.15000000000146,0.13999999998714,10.6200000000026,0.790000000000873
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343766812067,-0.247712769394554,3.2352313277738e-05,2.92192498299103e-05,-3.10361392252823e-07,-2.85650573861318e-07,2.54275729679777e-07,1.00003425282587e-26,0,0.5,0.11999999999216,0.290000000000873,0.00999999999476131,0.0200000000004366,0,0.329999999998108,0,1.15000000000146,0.13999999998714,10.6200000000026,0.790000000000873
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960472638243631,1.05192048195602,0.000687556879926672,0.0017963841418384,0.000887113277230234,0.00150828800473901,0.000926759012327285,1.00003425282587e-26,0,0.759999999998399,0.100000000005821,0.0400000000008731,0.0299999999988358,0,0,0,0,0.799999999999272,0.130000000004657,11.4400000000023,0.92000000000553
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00275630992002018,-0.246772151064419,0.000687556879939209,0.00179638414183624,-1.26841830574431e-05,0.000611118243339037,0.000926759012327285,1.00003425282587e-26,0,0.759999999998399,0.100000000005821,0.0400000000008731,0.0299999999988358,0,0,0,0,0.799999999999272,0.130000000004657,11.4400000000023,0.92000000000553
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179644704698,1.02904667308824,2.20404180554063e-05,2.95167259215865e-05,-1.15154787927452e-07,-2.21260903598974e-07,1.4513975570894e-07,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0400000000081491,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,0.200000000000728,0.0599999999976717,11.6500000000015,0.980000000003201
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414204528223,-0.247712927331246,2.20404178442722e-05,2.95167259215852e-05,-7.57254677852259e-08,-1.2771388191446e-07,1.4513975570894e-07,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0400000000081491,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,0.200000000000728,0.0599999999976717,11.6500000000015,0.980000000003201
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05334006958913,1.19973809571434,0.243832862806317,0.277289532774144,-0.0533481547238663,0.0474184671507132,0.761125136284321,1.00003425282587e-26,0,0.159999999999854,0.0199999999895226,0.0499999999992724,0.0800000000017462,0,0,0,0,0.209999999999127,0.0999999999912689,11.8600000000006,1.09000000000378
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.240819051459312,-0.443404648654905,0.243832859662045,0.277289529198443,1.0528678422381,1.09709646908412,0.761125136284321,1.00003425282587e-26,0,0.159999999999854,0.0199999999895226,0.0499999999992724,0.0800000000017462,0,0,0,0,0.209999999999127,0.0999999999912689,11.8600000000006,1.09000000000378
16,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.131693857349319,-0.0899236233665306,0.352205193670159,0.415673879507913,1.13094727154094,1.31259990091924,0.953467312652376,1.00003425282587e-26,0,0.18999999999869,0.0100000000093132,0.0499999999992724,0.0499999999883585,0,0,0.0100000000020373,0,0.25,0.0599999999976717,12.1200000000026,1.15000000000146
16,2,2,-2,c2,0.988891003461758,0.748163695222971,1.50885150167665,1.35155454250457,0.352205193112747,0.415673878850053,-0.519960498214887,-0.603390847281602,0.953467312652376,1.00003425282587e-26,0,0.18999999999869,0.0100000000093132,0.0499999999992724,0.0499999999883585,0,0,0.0100000000020373,0,0.25,0.0599999999976717,12.1200000000026,1.15000000000146
17,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.98441228386335,1.1135323013322,0.136472834064786,0.161317142794084,0.0148071727719807,0.108529492485769,0.558129056566882,1.00003425282587e-26,0,0.069999999999709,0.249999999999091,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.110000000000582,0.309999999996762,12.2300000000032,1.48000000000229
17,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.155608579721331,-0.396313379411239,0.136472835252503,0.16131714419802,0.726485516561716,0.840388640010257,0.558129056566882,1.00003425282587e-26,0,0.069999999999709,0.249999999999091,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.110000000000582,0.309999999996762,12.2300000000032,1.48000000000229
18,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,1.06532975714824,1.2094962518556,0.112207917627984,0.140757751399297,-0.0660986398742468,0.012775013481485,0.423123713885318,1.00003425282587e-26,0,0.0600000000013097,0.199999999995725,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.229999999994561,12.3600000000006,1.73000000000093
18,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.00135504751552418,-0.293968890903322,0.11220791722299,0.140757750891257,0.507183316516667,0.674067920385545,0.423123713885318,1.00003425282587e-26,0,0.0600000000013097,0.199999999995725,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.229999999994561,12.3600000000006,1.73000000000093
19,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.934579011224924,1.00290821588631,0.0784705604333887,0.100151489090864,-0.00867542451485537,-0.0251147795285775,0.0174212494062114,1.00003425282587e-26,0,0.0600000000013097,0.169999999999163,0.139999999999418,0.0400000000081491,0,0,0.180000000000291,0.0199999999895226,0.420000000001892,0.229999999996835,12.7800000000025,1.98000000000184
19,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0468071314555232,-0.192015999327879,0.0784705604335997,0.100151489091133,-0.0163121758361382,-0.0155530544171421,0.0174212494062114,1.00003425282587e-26,0,0.0600000000013097,0.169999999999163,0.139999999999418,0.0400000000081491,0,0,0.180000000000291,0.0199999999895226,0.420000000001892,0.229999999996835,12.7800000000025,1.98000000000184
20,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.933926550145324,1.00101122052726,0.0766441351618781,0.0978539600257045,-0.00802296343525544,-0.0232177841695269,0.0161065219970504,1.00003425282587e-26,0,0.5,0.299999999999272,0.110000000000582,0.140000000004875,0.00999999999839929,0,0.0800000000017462,0,0.719999999997526,0.440000000004147,13.5,2.42000000000598
20,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0455746566019144,-0.19318679461729,0.0766441351619274,0.0978539600257674,-0.0150797009825294,-0.0143822591277307,0.0161065219970504,1.00003425282587e-26,0,0.5,0.299999999999272,0.110000000000582,0.140000000004875,0.00999999999839929,0,0.0800000000017462,0,0.719999999997526,0.440000000004147,13.5,2.42000000000598
21,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.933365359817005,0.99938067277602,0.0749482148302097,0.0957168388764182,-0.00746177310693652,-0.0215872364182865,0.01497630878573,1.00003425282587e-26,0,0.370000000002619,0.0899999999965075,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0599999999976717,0,0.540000000000873,0.119999999995343,14.0400000000009,2.54000000000133
21,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0445153240592475,-0.194193638457477,0.0749482150909278,0.095716839209383,-0.0140203684398625,-0.0133754152875434,0.01497630878573,1.00003425282587e-26,0,0.370000000002619,0.0899999999965075,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0599999999976717,0,0.540000000000873,0.119999999995343,14.0400000000009,2.54000000000133
22,1,0.769230769230769,1.17948717948718,c1,0.166066907341243,0.336800628198444,1.25497896578587,1.54511331116254,0.73455328105499,1.07243374185633,-1.08891205844463,-1.20831268296409,1.60323662765913,1.00003425282587e-26,0,0.340000000000146,0.110000000012406,0.0999999999985448,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0,0.529999999998836,0.130000000001928,14.5900000000001,2.67000000000326
22,2,0.769230769230769,1.17948717948718,c2,0.943267308663131,0.731996093820481,-0.687632822685583,-1.49867342177343,0.734553281092521,1.07243374191112,1.63090013134871,2.23066951559391,1.60323662765913,1.00003425282587e-26,0,0.340000000000146,0.110000000012406,0.0999999999985448,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0,0.529999999998836,0.130000000001928,14.5900000000001,2.67000000000326
23,1,-2,2,c1,0.999253414191623,1.22267627755271,3.10209710025033,3.53803253374484,0.751995804586861,1.13406541326518,-2.10284368605871,-2.31535625619213,2.16265387922758,1.00003425282587e-26,0,0.520000000000437,0.140000000000327,0.0300000000024738,0.0599999999976717,0,0.0200000000040745,0,0,0.55000000000291,0.220000000002074,15.1400000000031,2.89000000000533
23,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.662099063760374,-1.7417545448406,0.751995804634193,1.13406541333655,1.65099006722213,2.48991824006357,2.16265387922758,1.00003425282587e-26,0,0.520000000000437,0.140000000000327,0.0300000000024738,0.0599999999976717,0,0.0200000000040745,0,0,0.55000000000291,0.220000000002074,15.1400000000031,2.89000000000533
24,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,1.13211680300742,1.29383200762565,0.768586036393597,1.10552207692676,-0.257053216196704,-0.397295461449778,0.546359455722506,1.00003425282587e-26,0,0.180000000000291,0.559999999998126,0.0299999999988358,0.0500000000029104,0,0,0,0,0.209999999999127,0.610000000001037,15.3600000000006,3.50000000000637
24,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.394442594303502,-0.0494349283612703,0.768586036392534,1.10552207692523,0.582407793285506,0.79430204714845,0.546359455722506,1.00003425282587e-26,0,0.180000000000291,0.559999999998126,0.0299999999988358,0.0500000000029104,0,0,0,0,0.209999999999127,0.610000000001037,15.3600000000006,3.50000000000637
25,1,-0.974358974358974,-1.28205128205128,c1,0.995604884683567,1.18370433410522,1.05315168669701,1.26459746714676,0.0594916010414323,0.0850711460906741,-0.0575468020134391,-0.0808931330415457,0.115071060773687,1.00003425282587e-26,0,0.18999999999869,0.46999999999889,0.0800000000017462,0.0299999999988358,0,0,0.00999999999839929,0,0.279999999998836,0.499999999997726,15.6500000000015,4.00000000000409
25,2,-0.974358974358974,-1.28205128205128,c2,0.182081398839907,-0.0047343547336548,0.0671337237223497,-0.177642118296035,0.0594916010949125,0.0850711461671491,0.114947675117557,0.17290776356238,0.115071060773687,1.00003425282587e-26,0,0.18999999999869,0.46999999999889,0.0800000000017462,0.0299999999988358,0,0,0.00999999999839929,0,0.279999999998836,0.499999999997726,15.6500000000015,4.00000000000409
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.965653570635801,1.06011022461726,0.00797491386541981,0.0114936478031893,-0.00429381911493942,-0.00668145465649217,0.00412756791149273,1.00003425282587e-26,0,0.360000000000582,0.279999999998381,0.220000000001164,0.0500000000029104,0.0199999999967986,0,0.200000000000728,0.00999999999476131,0.819999999999709,0.339999999996053,16.4700000000012,4.36000000000013
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000836276443031636,-0.247357096033581,0.00797491376165956,0.0114936476536474,0.0019073492939311,0.00119606321250099,0.00412756791149273,1.00003425282587e-26,0,0.360000000000582,0.279999999998381,0.220000000001164,0.0500000000029104,0.0199999999967986,0,0.200000000000728,0.00999999999476131,0.819999999999709,0.339999999996053,16.4700000000012,4.36000000000013
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96506931090912,1.05925331916532,0.00780322506065854,0.011246789219441,-0.00370955938825801,-0.00582454920455233,0.0035638055534322,1.00003425282587e-26,0,0.700000000000728,0.360000000006494,0.130000000001019,0.0299999999988358,0.00999999999839929,0,0.110000000000582,0.00999999999476131,0.970000000001164,0.420000000004165,17.4700000000012,4.78000000000429
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00119742279795432,-0.247013025937739,0.0078032249574024,0.0112467890706179,0.00154620293900842,0.000851993116658845,0.0035638055534322,1.00003425282587e-26,0,0.700000000000728,0.360000000006494,0.130000000001019,0.0299999999988358,0.00999999999839929,0,0.110000000000582,0.00999999999476131,0.970000000001164,0.420000000004165,17.4700000000012,4.78000000000429
28,1,0.0512820512820511,0.871794871794872,c1,0.306346411308243,0.41714131529307,7.41879275284168,14.8554161284676,62.2425172933549,74.7985388716137,-7.11244634153344,-14.4382748131745,16.9226467328659,1.00003425282587e-26,0,0.430000000000291,0.460000000008222,0.130000000001019,0.0199999999895226,0,0,0.0800000000017462,0,0.650000000001455,0.479999999997744,18.1200000000026,5.26000000000204
28,2,0.0512820512820511,0.871794871794872,c2,0.784337808877244,0.633242814197822,22.2325929079729,21.2833171589475,62.242517293402,74.7985388716703,-21.4482550990956,-20.6500743447496,16.9226467328659,1.00003425282587e-26,0,0.430000000000291,0.460000000008222,0.130000000001019,0.0199999999895226,0,0,0.0800000000017462,0,0.650000000001455,0.479999999997744,18.1200000000026,5.26000000000204
29,1,1.79487179487179,-0.0512820512820513,c1,0.755051936584448,0.755077719823049,7.42403457039415,14.8698981581538,61.6609197623553,74.0734085091119,-6.6689826338097,-14.1148204383308,16.7609360658904,1.00003425282587e-26,0,0.259999999998399,0.190000000010969,0.0499999999992724,0.0499999999883585,0,0.0200000000040745,0,0,0.309999999997672,0.260000000003402,18.4500000000007,5.52000000000544
29,2,1.79487179487179,-0.0512820512820513,c2,0.964739835465603,0.740748800035564,22.3020184004717,21.3497994643049,61.6609197624019,74.0734085091678,-21.3372785650061,-20.6090506642693,16.7609360658904,1.00003425282587e-26,0,0.259999999998399,0.190000000010969,0.0499999999992724,0.0499999999883585,0,0.0200000000040745,0,0,0.309999999997672,0.260000000003402,18.4500000000007,5.52000000000544
30,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,6.38216206192573,12.6638191782337,59.9607681386572,72.0054381846339,-5.4879327870359,-11.7390432934376,14.1836474772038,1.00003425282587e-26,0,0.130000000001019,0.129999999995107,0.0600000000013097,0.0500000000029104,0,0,0,0,0.190000000002328,0.179999999998017,18.6400000000031,5.70000000000346
30,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,19.0960833281418,18.3070012106898,59.9607681386906,72.005438184674,-18.1202009706006,-17.56243707733,14.1836474772038,1.00003425282587e-26,0,0.130000000001019,0.129999999995107,0.0600000000013097,0.0500000000029104,0,0,0,0,0.190000000002328,0.179999999998017,18.6400000000031,5.70000000000346
