iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.07692307692308,0.871794871794872,c2,1.20963873341545,0.677899516040718,0.919081495789678,0.650360007197764,0.125568229443793,0.109123501661756,0.290557237625768,0.0275395088429532,0.206375789379505,0.403528012497225,0.246912247636909,0.0300000000002001,0,0.0299999999997453,0.069999999999709,0,0,0,0,0.0599999999999454,0.069999999999709,0.659999999999854,0.920000000000016
12,1,-1.38461538461538,-0.974358974358974,c2,1.24925537416897,0.1616549258829,1.20340860783727,0.526387464408293,0.18942762578089,0.101500097500022,0.0458467663317013,-0.364732538525393,0.259934367333612,0.416034809318187,0.216850378389324,0.0399999999999636,0.0200000000004366,0.0300000000002001,0.0499999999992724,0,0,0,0,0.0700000000001637,0.069999999999709,0.75,0.989999999999725
13,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,1.00496194958129,0.405762335713219,0.0342016026525782,0.00898624163429556,-0.00600226424670269,-0.0207579915329582,0.0152794206135182,0.489316149444921,0.196314352251364,0.0199999999999818,0.0199999999999818,0.0100000000002183,0.0599999999994907,0,0,0.0499999999997272,0,0.0799999999999272,0.0799999999994725,0.849999999999909,1.0699999999992
14,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.86668367140632,0.604573944218386,0.082565936267737,0.0826248436987386,-0.115084920847087,-0.0633203624101716,0.092881664773344,0.535792577219945,0.176172996676409,0.0300000000002001,0.0300000000006548,0.0299999999997453,0.0300000000000296,0,0,0,0,0.0799999999999272,0.0600000000006844,0.929999999999836,1.14999999999986
15,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.613544628600214,0.58921439231321,0.0373164917859387,0.031634947423475,-0.0567693067936781,0.0391799349430693,0.0487740786482835,0.555784563745461,0.170487319677479,0.0300000000002001,0.0100000000002183,0.00999999999976353,0.0199999999986176,0.0199999999999818,0,0,0,0.0599999999999454,0.0299999999988358,0.989999999999782,1.19999999999914
16,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00571350038772933,0.960478679534479,0.00628494367199159,0.0752813730960226,-0.000233776395988428,0.0223896430506721,0.015832731402696,0.56937570092502,0.156831760676739,0.0300000000002001,0.0300000000004275,0.0300000000002001,0.0300000000006548,0,0,0,0,0.080000000000382,0.0700000000013006,1.07000000000016,1.27000000000044
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254739077910176,0.731145878513835,0.00732814427905502,0.0250824292878427,-0.00147361544328461,-0.00409428057066608,0.00307690395251628,0.620750593838446,0.145720208131007,0.00999999999976353,0.119999999998299,0.0300000000002001,0,0,0.070000000001528,0,0,0.0399999999999636,0.189999999999827,1.11000000000013,1.46000000000026
18,1,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.476447681399782,0.672442478510903,0.0295912001251535,0.107336104693739,0.0203693091802768,0.070294566253997,0.0517505304384374,0.620750593838446,0.145720208131006,0.0399999999999636,0.229999999998995,0.0299999999997453,0.0400000000004184,0,0,0,0.0100000000002183,0.069999999999709,0.279999999999632,1.17999999999984,1.7399999999999
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.453423231494452,0.615521215681749,0.00364471203505116,0.0391928903021404,0.0118285605041216,0.0314820497847746,0.0237806045155574,0.62807689978195,0.14319018092673,0.0199999999999818,0.0999999999992838,0.0299999999997453,0.0200000000004366,0,0,0.0100000000002183,0,0.0599999999999454,0.11999999999972,1.25,1.85999999999962
20,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.884795056913905,0.438126588362414,0.0150037248145978,0.029164764539561,-0.000744643159179326,-0.0540761746076888,0.0382412549064211,0.646374755847547,0.135689106957953,0.0399999999999636,0.0200000000004366,0.0399999999999636,0.0299999999988358,0,0,0,0.0100000000002183,0.0799999999999272,0.0599999999994907,1.32999999999993,1.92999999999932
21,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09137853588133,0.211542892054847,0.0108633922769954,0.0381905163818793,0.00243897657799685,-0.127683361971323,0.0903022411987875,0.702190091848036,0.0979925976457416,0.0300000000002001,0.0300000000006548,0.0199999999999818,0.0399999999990541,0.00999999999976353,0,0,0,0.0599999999999454,0.069999999999709,1.40999999999985,1.99999999999903
22,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981796902689834,0.220114190845955,0.000907707429367201,0.0285580611009336,0.000102653286408128,0.0509570390839522,0.0360321409987017,0.556392688034667,0.094835410726772,0.0300000000002001,0.0100000000002183,0.0299999999997453,0.0400000000006457,0,0,0.0199999999999818,0,0.0799999999999272,0.050000000000864,1.48999999999978,2.0499999999999
23,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23487845935901,-0.260417625613644,0.0138615565575309,0.0251077547198207,-0.00201013677385919,0.0158973496053851,0.011330630483902,0.556392688034667,0.0573180404982821,0.0700000000001637,0.0200000000004366,0.0300000000002001,0.0499999999992724,0,0,0,0,0.110000000000127,0.069999999999709,1.61000000000013,2.11999999999961
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935437328605483,0.119522828161146,0.00116267239209101,0.00502901904303599,-0.000561245730379079,-0.00590453638634703,0.00419395676584563,0.822631139128167,0.0407798721860364,0.0399999999999636,0.0200000000004366,0.00999999999976353,0.0100000000002183,0,0.0199999999986176,0,0,0.0499999999997272,0.0499999999992724,1.65999999999985,2.1799999999991
25,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.982979826480495,4.14907215555704e-05,0.00229730075273145,0.00367390384063146,-0.000111503895343645,0.00543823327018533,0.00384621984678642,0.845527801152418,0.0333527476427984,0.0300000000002001,0.300000000000523,0.0399999999999636,0.0300000000000296,0,0,0,0,0.0900000000001455,0.330000000000553,1.76999999999998,2.50999999999965
26,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.796158044532585,0.430279573092207,0.328938165421264,0.24229200312568,0.203223775494356,0.521756428305112,0.39593539460617,0.845527801152418,0.0333527476427984,0.0300000000002001,0.159999999999911,0.0299999999997453,0.0499999999992724,0,0,0,0,0.0599999999999454,0.209999999999184,1.82999999999993,2.72999999999905
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.822748751974757,1.07355849993866,0.309853784800726,0.309485695394569,1.78742309492704,-0.0735589310694833,1.2649688210819,0.845527801152418,0.0333527476427984,0.0100000000002183,0.0300000000002001,0.0399999999999636,0.0699999999994816,0,0,0.00999999999976353,0,0.0599999999999454,0.0999999999996817,1.90999999999985,2.82999999999873
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.661569209351228,0.24913231696169,0.313866821908566,0.279690067474682,0.338430359517945,0.715542025990593,0.559703269242805,0.845527801152418,0.0333527476427984,0.0300000000002001,0.290000000000532,0.0299999999997453,0.0300000000006548,0,0,0,0.00999999999839929,0.0599999999999454,0.329999999999586,1.9699999999998,3.17999999999876
29,1,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.117445166731613,0.867427321314267,0.228866135911553,0.252537654760906,0.968628307941402,-0.117454551357615,0.689940711431077,0.845527801152418,0.0333527476427984,0.0300000000002001,0.21000000000123,0.0199999999999818,0.069999999999709,0,0,0.0199999999999818,0,0.0700000000001637,0.280000000000939,2.03999999999996,3.4599999999997
30,1,-1.07692307692308,-0.153846153846154,c1,0.980238160343449,0.357803799905842,0.729972435834725,0.549756732641754,0.255768522241722,0.233325628597241,0.250265724508724,-0.191952932735912,0.223023385825113,0.845527801152418,0.0333527476427984,0.0300000000002001,0.0200000000004366,0.0299999999997453,0.0900000000001455,0,0,0,0,0.0599999999999454,0.110000000000582,2.09999999999991,3.5800000000005
