iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0917134663677075,-0.261428757485305,0.217495142312089,0.219852665439457,0.658534421998687,0.701448228959067,0.488260975609048,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.28000000000111,0.930000000000291,2.49999999998863,0,0,0.0100000000020373,0,0.980000000003201,2.77999999998974,21.3700000000026,21.9199999999996
13,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.1709042413512,0.926175313128908,0.319879578591906,0.310772334042228,-0.198252020081329,0.158453048643329,0.854819041815466,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0800000000026557,1.19000000000233,2.41000000000167,0.0299999999988358,0,0.0799999999981083,0,1.35999999999694,2.49000000000433,22.7299999999996,24.4300000000039
13,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,-0.0188679212578791,-0.623156192640408,0.355620762982955,0.362110813992227,0.994142551079268,1.36752759864076,0.854819041815466,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0800000000026557,1.19000000000233,2.41000000000167,0.0299999999988358,0,0.0799999999981083,0,1.35999999999694,2.49000000000433,22.7299999999996,24.4300000000039
14,1,2,2,c1,0.931059854020269,0.987435444167095,1.63213116208811,1.44481293856609,0.710717537416163,0.680926682760068,-0.701071308067845,-0.457377494398992,0.481814058102075,1.00003208434913e-26,0.00190785090720417,0.170000000001892,0.270000000006803,0.590000000000146,2.42999999999347,0.0200000000004366,0,0.0399999999972351,0,0.840000000000146,2.70000000000027,23.5900000000001,27.1300000000042
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.04249685658209,0.274547514203448,0.8295673175561,0.852796861168927,-0.0431534621160374,0.475417473035962,0.481814058102075,1.00003208434913e-26,0.00190785090720417,0.170000000001892,0.270000000006803,0.590000000000146,2.42999999999347,0.0200000000004366,0,0.0399999999972351,0,0.840000000000146,2.70000000000027,23.5900000000001,27.1300000000042
15,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.0223830490900809,0.133352483642454,0.261159459568106,0.256586155663965,0.77218471515271,0.61644922174093,0.497205628694924,1.00003208434913e-26,0.00190785090720417,2.52000000000044,0.08000000000402,0.889999999999418,2.14000000000715,0,0,0.0400000000008731,0,3.45000000000073,2.22000000001117,27.0400000000009,29.3600000000101
15,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.917011697116209,0.83529668613329,0.277986410814439,0.280445759501855,0.0700437397477275,-0.0875713768610484,0.497205628694924,1.00003208434913e-26,0.00190785090720417,2.52000000000044,0.08000000000402,0.889999999999418,2.14000000000715,0,0,0.0400000000008731,0,3.45000000000073,2.22000000001117,27.0400000000009,29.3600000000101
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.849359859690765,0.892790841037254,0.234993948015812,0.233091437052294,0.149494698546867,0.323364783324119,0.418293485538054,1.00003208434913e-26,0.00190785090720417,0.740000000001601,0.109999999993306,0.75,2.69999999999436,0.0299999999988358,0.0199999999999818,0.259999999998399,0,1.79999999999927,2.82999999998765,28.8400000000001,32.1899999999978
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0727044272806552,-0.0858568149520238,0.242158281755321,0.243230639045917,0.519253311827401,0.550763388709436,0.418293485538054,1.00003208434913e-26,0.00190785090720417,0.740000000001601,0.109999999993306,0.75,2.69999999999436,0.0299999999988358,0.0199999999999818,0.259999999998399,0,1.79999999999927,2.82999999998765,28.8400000000001,32.1899999999978
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.11456218828118,1.24986798635518,0.225535359763246,0.224396985861728,-0.11494918821203,-0.0195403001704435,0.30099129345377,1.00003208434913e-26,0.00190785090720417,1.02000000000044,0.110000000001492,0.680000000000291,2.39999999999918,0.0200000000004366,0,0.0900000000001455,0,1.83000000000175,2.51000000000067,30.6700000000019,34.6999999999985
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.193527500175037,-0.00761590628667363,0.230095236281844,0.230894790529514,0.378778597702155,0.453116618169459,0.30099129345377,1.00003208434913e-26,0.00190785090720417,1.02000000000044,0.110000000001492,0.680000000000291,2.39999999999918,0.0200000000004366,0,0.0900000000001455,0,1.83000000000175,2.51000000000067,30.6700000000019,34.6999999999985
18,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02916295255051,1.18197078802314,0.218121619082296,0.217585681979576,-0.0297912200744802,0.0429639466885627,0.223744780145037,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.830000000000837,0.639999999999418,2.75000000001182,0,0,0.0500000000029104,0,0.899999999997817,3.58000000001266,31.5699999999997,38.2800000000111
18,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.282316852773079,0.0985946561526703,0.220097624973665,0.220364576786035,0.284504102857901,0.341424815321091,0.223744780145037,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.830000000000837,0.639999999999418,2.75000000001182,0,0,0.0500000000029104,0,0.899999999997817,3.58000000001266,31.5699999999997,38.2800000000111
19,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.901731544772645,1.14344793525424,0.293381270756139,0.28833211960539,0.0982266779930628,0.100088533644838,0.178604242650546,1.00003208434913e-26,0.00190785090720417,2.86000000000058,0.82999999998583,0.970000000001164,2.28000000000156,0,0.0200000000040745,0.159999999999854,0,4.02000000000044,3.12999999999147,35.5900000000001,41.4100000000026
19,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.443904506279978,0.372471427503797,0.312209939952483,0.315073111723848,0.262428933895941,0.197643016038042,0.178604242650546,1.00003208434913e-26,0.00190785090720417,2.86000000000058,0.82999999998583,0.970000000001164,2.28000000000156,0,0.0200000000040745,0.159999999999854,0,4.02000000000044,3.12999999999147,35.5900000000001,41.4100000000026
20,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02221694907286,1.18730356363528,0.211919644611933,0.21153119551744,-0.022845216596829,0.0376311710764166,0.18496723639357,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.219999999997981,0.870000000002619,2.44999999999891,0,0,0,0.0199999999999818,1.26000000000204,2.68999999999687,36.8700000000026,44.0999999999995
20,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.330444799409634,0.158879260958827,0.213336467743884,0.213519652622246,0.236376156221346,0.281140210514935,0.18496723639357,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.219999999997981,0.870000000002619,2.44999999999891,0,0,0,0.0199999999999818,1.26000000000204,2.68999999999687,36.8700000000026,44.0999999999995
21,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.41525405179533,0.478247698933842,0.23663061106286,0.235297560279782,0.346443649085156,0.283590136289417,0.236261931597417,1.00003208434913e-26,0.00190785090720417,0.530000000002474,0.970000000004802,1,2.33000000000675,0,0,0,0,1.53000000000247,3.30000000001155,38.4200000000019,47.400000000011
21,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.860857924497623,0.661885497614264,0.241444408723182,0.242059098750143,0.124625702021871,0.085443948247002,0.236261931597417,1.00003208434913e-26,0.00190785090720417,0.530000000002474,0.970000000004802,1,2.33000000000675,0,0,0,0,1.53000000000247,3.30000000001155,38.4200000000019,47.400000000011
22,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.930525527072064,1.09749704465537,0.21425588882099,0.213717048098379,0.0685209309058347,0.121623479602614,0.167742354354051,1.00003208434913e-26,0.00190785090720417,0.399999999997817,0.510000000002947,0.659999999999854,2.80999999999585,0.0200000000004366,0.0200000000040745,0.0900000000001455,0,1.20000000000073,3.34000000000287,39.6200000000026,50.7600000000034
22,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.378628860145909,0.222760936539657,0.21626933360744,0.216554371065352,0.2007144903552,0.229730917326256,0.167742354354051,1.00003208434913e-26,0.00190785090720417,0.399999999997817,0.510000000002947,0.659999999999854,2.80999999999585,0.0200000000004366,0.0200000000040745,0.0900000000001455,0,1.20000000000073,3.34000000000287,39.6200000000026,50.7600000000034
23,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.879563712564163,0.893242873553731,0.237365532163634,0.235512776880625,0.0745191262809055,0.142474226627055,0.364471102490928,1.00003208434913e-26,0.00190785090720417,2.85999999999694,1.12999999999738,1.15999999999985,2.51999999999771,0,0.0200000000040745,0.0300000000024738,0,4.04999999999927,3.66999999999916,43.6700000000019,54.4300000000026
23,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.508623229385535,0.206945787793302,0.244049969054607,0.244912948390155,0.465801854760525,0.537153018115713,0.364471102490928,1.00003208434913e-26,0.00190785090720417,2.85999999999694,1.12999999999738,1.15999999999985,2.51999999999771,0,0.0200000000040745,0.0300000000024738,0,4.04999999999927,3.66999999999916,43.6700000000019,54.4300000000026
24,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.04646379681469,1.23360111798297,0.211517582166063,0.211054062255226,-0.0469610557106809,-0.00590042057272089,0.147365035712692,1.00003208434913e-26,0.00190785090720417,0.479999999999563,0.840000000003783,1.07999999999811,2.60000000000173,0,0,0,0.0299999999988358,1.55999999999767,3.47000000000435,45.2299999999996,57.9100000000017
24,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.380716386166341,0.217317159533195,0.21330119203265,0.213577859851783,0.186585994032301,0.223184511373421,0.147365035712692,1.00003208434913e-26,0.00190785090720417,0.479999999999563,0.840000000003783,1.07999999999811,2.60000000000173,0,0,0,0.0299999999988358,1.55999999999767,3.47000000000435,45.2299999999996,57.9100000000017
25,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.861374874142143,1.0223679764697,0.224742982038168,0.2234702699758,0.137272129694141,0.190848927362145,0.177611213557949,1.00003208434913e-26,0.00190785090720417,1.2400000000016,0.910000000002583,0.950000000000728,2.70999999999594,0,0,0.0299999999988358,0,2.2400000000016,3.61999999999853,47.4700000000012,61.5300000000002
25,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.428890356511602,0.2840348747593,0.229634176755666,0.230403061409985,0.179445317131812,0.1967622936935,0.177611213557949,1.00003208434913e-26,0.00190785090720417,1.2400000000016,0.910000000002583,0.950000000000728,2.70999999999594,0,0,0.0299999999988358,0,2.2400000000016,3.61999999999853,47.4700000000012,61.5300000000002
26,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.05269687660291,1.2560143869182,0.208967945134178,0.208400296841516,-0.0530838765337546,-0.0256867007334549,0.126784293323535,1.00003208434913e-26,0.00190785090720417,3.25,1.49000000000387,1.16999999999825,2.32999999999538,0.0100000000020373,0,0.069999999999709,0,4.5,3.81999999999925,51.9700000000012,65.3499999999995
26,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.409872971288905,0.259934543149029,0.211154534901654,0.211495671907939,0.162433126588287,0.185566168733756,0.126784293323535,1.00003208434913e-26,0.00190785090720417,3.25,1.49000000000387,1.16999999999825,2.32999999999538,0.0100000000020373,0,0.069999999999709,0,4.5,3.81999999999925,51.9700000000012,65.3499999999995
27,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.04209201492188,1.254322829785,0.204849333547313,0.204408208987265,-0.0424790148527233,-0.0239951436002557,0.107743200891001,1.00003208434913e-26,0.00190785090720417,0.700000000000728,0.810000000003129,1.11000000000058,2.71999999999571,0,0.0600000000122236,0,0,1.81000000000131,3.59000000001106,53.7800000000025,68.9400000000105
27,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.433305460936481,0.288233491319261,0.206539016940565,0.206797477962284,0.139000636940712,0.157267220563524,0.107743200891001,1.00003208434913e-26,0.00190785090720417,0.700000000000728,0.810000000003129,1.11000000000058,2.71999999999571,0,0.0600000000122236,0,0,1.81000000000131,3.59000000001106,53.7800000000025,68.9400000000105
28,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.935001689234241,1.10845679800684,0.205805740032072,0.205312348832814,0.0638528690033905,0.107698826354532,0.123056967747568,1.00003208434913e-26,0.00190785090720417,0.830000000001746,1.29999999998881,0.809999999997672,2.59000000000287,0.0200000000004366,0,0.0299999999988358,0,1.68999999999869,3.88999999999169,55.4799999999996,72.8300000000022
28,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.457148546816143,0.301436928745261,0.207667665013224,0.207939804270996,0.134809192291913,0.163469645012151,0.123056967747568,1.00003208434913e-26,0.00190785090720417,0.830000000001746,1.29999999998881,0.809999999997672,2.59000000000287,0.0200000000004366,0,0.0299999999988358,0,1.68999999999869,3.88999999999169,55.4799999999996,72.8300000000022
29,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.670844976808439,0.837697223258147,0.285018147554384,0.281480224221994,0.32763035715977,0.373255804621203,0.260805542517016,1.00003208434913e-26,0.00190785090720417,0.330000000001746,1.32999999999629,1.11000000000058,2.650000000001,0.00999999999839929,0,0.159999999999854,0,1.64000000000306,3.97999999999729,57.1200000000026,76.8099999999995
29,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.819613258783534,0.686574855355161,0.298555192794686,0.300723671637466,0.14937989492746,0.055697615799797,0.260805542517016,1.00003208434913e-26,0.00190785090720417,0.330000000001746,1.32999999999629,1.11000000000058,2.650000000001,0.00999999999839929,0,0.159999999999854,0,1.64000000000306,3.97999999999729,57.1200000000026,76.8099999999995
30,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.504033146358779,0.550850255319347,0.226153210372401,0.224365527516212,0.239037991639592,0.192268237815756,0.155267001677121,1.00003208434913e-26,0.00190785090720417,3.07999999999811,1.08000000000175,0.970000000001164,2.94000000000869,0,0,0.0299999999988358,0,4.07999999999811,4.02000000001044,61.2000000000007,80.8300000000099
30,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.02253087425254,0.786798100719238,0.232838021524608,0.233815731505152,-0.0298983600044379,-0.0378314497262757,0.155267001677121,1.00003208434913e-26,0.00190785090720417,3.07999999999811,1.08000000000175,0.970000000001164,2.94000000000869,0,0,0.0299999999988358,0,4.07999999999811,4.02000000001044,61.2000000000007,80.8300000000099
