iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962362472585869,1.05257290745837,0.0110159069208354,0.00853090503948379,-0.00100272106500787,0.000855862502390226,0.0036076470440228,0.000121704270536698,0.00190785090720417,0,0.0100000000093132,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.0599999999976717,0.689999999995052,0.529999999989741
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00190612597940265,-0.253205258312635,0.0110159069208378,0.00853090503949455,0.00083749975756009,0.00704422549155437,0.0036076470440228,0.000121704270536698,0.00190785090720417,0,0.0100000000093132,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.0599999999976717,0.689999999995052,0.529999999989741
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.966928450743118,1.07503335594941,0.0047409531283442,0.00644787656636239,0.00248870585605954,8.71329555973688e-05,0.00276428049662449,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.0199999999895226,0.069999999999709,0.0500000000174623,0.0100000000020373,0,0.0499999999956344,0,0.25,0.0700000000069849,0.939999999995052,0.610000000006039
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00271037511690642,-0.249413563982171,0.00474095312834698,0.00644787656636031,0.00114157690007655,0.00480213909079585,0.00276428049662449,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.0199999999895226,0.069999999999709,0.0500000000174623,0.0100000000020373,0,0.0499999999956344,0,0.25,0.0700000000069849,0.939999999995052,0.610000000006039
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950693998809783,1.02844045118265,0.00078293009972142,0.00110261970668537,0.000485530740126916,0.000606000644684634,0.000420955546904616,1.7220608745815e-06,0,0.169999999998254,0.029999999980646,0.0200000000040745,0.0299999999988358,0,0,0,0,0.200000000004366,0.0599999999794818,1.13999999999942,0.669999999985521
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00195935212564502,-0.247718208047925,0.000782930099696754,0.00110261970667056,-0.000325285805830577,5.15300279690933e-06,0.000420955546904616,1.7220608745815e-06,0,0.169999999998254,0.029999999980646,0.0200000000040745,0.0299999999988358,0,0,0,0,0.200000000004366,0.0599999999794818,1.13999999999942,0.669999999985521
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.69667681740683,0.924332885445442,0.291495185536937,0.277590135221309,0.23438303661344,0.0631025587216529,0.186117082582599,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0299999999988358,0.0499999999883585,0,0,0.0199999999967986,0,0.0799999999944703,0.169999999985521,1.21999999999389,0.859999999989668
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.780772568584238,0.571449646105333,0.291495185536937,0.27759013522131,0.218570825881815,0.178515341134077,0.186117082582599,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0299999999988358,0.0499999999883585,0,0,0.0199999999967986,0,0.0799999999944703,0.169999999985521,1.21999999999389,0.859999999989668
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117831510835,1.02904589129465,5.06265283034363e-05,4.2855527761967e-05,1.21444156009343e-06,5.60532687599036e-07,6.95814467261123e-07,1.00003425282587e-26,0,0.0500000000029104,0.150000000005093,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0900000000037835,0.199999999993452,1.30999999999767,1.06999999999243
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431385338419,-0.247713348801875,5.06265283034847e-05,4.28555280015374e-05,-2.47533569752711e-07,2.93756747149487e-07,6.95814467261123e-07,1.00003425282587e-26,0,0.0500000000029104,0.150000000005093,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0900000000037835,0.199999999993452,1.30999999999767,1.06999999999243
11,1,1.38461538461538,0.564102564102564,c1,0.318578683637426,0.424517525102698,0.159873004440718,0.549721797058532,0.160080262131318,0.167958608988539,0.158705679196708,-0.125204271955834,0.101485531421586,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0500000000029104,0.0500000000174623,0,0.0099999999802094,0,0.0200000000186265,0.0800000000017462,0.200000000013461,1.38999999999942,1.27000000000589
11,2,1.38461538461538,0.564102564102564,c2,0.94999525655875,0.734912555527356,0.96683369986476,0.741991881303021,0.160080262131143,0.167958608988541,-0.0168384433060099,-0.00707932577566517,0.101485531421586,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0500000000029104,0.0500000000174623,0,0.0099999999802094,0,0.0200000000186265,0.0800000000017462,0.200000000013461,1.38999999999942,1.27000000000589
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178663457076,1.02904621234127,4.36092671244231e-05,3.79390317732116e-05,8.66092833673449e-07,2.39486062092453e-07,4.50911728381717e-07,1.00003425282587e-26,0,0.0299999999988358,0.0899999999801366,0.0400000000008731,0.0299999999988358,0,0.0200000000186265,0,0,0.069999999999709,0.139999999997599,1.47999999999593,1.41000000000349
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412490746107,-0.247713006232585,4.36092670160709e-05,3.79390317732014e-05,-5.85876466230317e-08,-4.88125430075925e-08,4.50911728381717e-07,1.00003425282587e-26,0,0.0299999999988358,0.0899999999801366,0.0400000000008731,0.0299999999988358,0,0.0200000000186265,0,0,0.069999999999709,0.139999999997599,1.47999999999593,1.41000000000349
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178943327465,1.02904620318724,4.04291316608809e-05,3.48276977816719e-05,5.86222444920459e-07,2.4864009695591e-07,3.7418605619626e-07,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0,0,0.299999999995634,0.0499999999883585,1.79999999999563,1.45999999999185
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389747746423,-0.247713410114736,4.04291317738323e-05,3.48276984629236e-05,1.68842350212195e-07,3.55069608160008e-07,3.7418605619626e-07,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0,0,0.299999999995634,0.0499999999883585,1.79999999999563,1.45999999999185
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.69051340867355,1.92393138192483,0.361998011395391,0.390693766310167,-0.690521493808293,-0.67677481905978,1.07511899886674,1.00003425282587e-26,0,0.069999999999709,0.0700000000088039,0.0599999999976717,0.0700000000069849,0,0.0099999999802094,0,0,0.129999999997381,0.149999999995998,1.93999999999505,1.60999999998785
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.442506920197218,-0.80053282721974,0.362040952853876,0.390680823675422,1.254555710976,1.45422464764895,1.07511899886674,1.00003425282587e-26,0,0.069999999999709,0.0700000000088039,0.0599999999976717,0.0700000000069849,0,0.0099999999802094,0,0,0.129999999997381,0.149999999995998,1.93999999999505,1.60999999998785
15,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.854692343589193,0.978178527020532,0.25869560073688,0.269576825294589,0.144527113046138,0.243883266797436,0.384779332993845,1.00003425282587e-26,0,0.0299999999988358,0.280000000000655,0.0500000000029104,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.330000000018117,2.04999999999563,1.94000000000597
15,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.102584702683941,-0.096809005761429,0.258695598363635,0.269576822821521,0.468292234156443,0.540884266360447,0.384779332993845,1.00003425282587e-26,0,0.0299999999988358,0.280000000000655,0.0500000000029104,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.330000000018117,2.04999999999563,1.94000000000597
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.911040407430164,1.05677994654093,0.2588084570676,0.273566595307572,0.0883313250458629,0.168154788170771,0.302961622203953,1.00003425282587e-26,0,0.0900000000037835,0.31000000000131,0.0499999999956344,0.0799999999971988,0,0,0.0100000000020373,0,0.150000000001455,0.389999999998508,2.19999999999709,2.33999999998468
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.189060165136311,0.00601335687451865,0.258808456272997,0.273566594467658,0.377760790494669,0.434006114599243,0.302961622203953,1.00003425282587e-26,0,0.0900000000037835,0.31000000000131,0.0499999999956344,0.0799999999971988,0,0,0.0100000000020373,0,0.150000000001455,0.389999999998508,2.19999999999709,2.33999999998468
17,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.932077644387732,1.09086408117071,0.25653434222849,0.273161356526126,0.067294088088295,0.134070653540992,0.254289834655093,1.00003425282587e-26,0,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0800000000017462,0.0800000000162981,2.29999999999563,2.42000000000098
17,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.24708414804536,0.0740710878483242,0.25653434222562,0.27316135652307,0.31973680758562,0.365948383625437,0.254289834655093,1.00003425282587e-26,0,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0800000000017462,0.0800000000162981,2.29999999999563,2.42000000000098
18,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.94584002589454,1.11398463120054,0.253215926340827,0.270866099201754,0.0535317065814868,0.110950103511162,0.219269004175903,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.100000000005821,0,0,0.0199999999967986,0,0.0999999999985448,0.130000000004657,2.40999999999622,2.55000000000564
18,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.289451198740267,0.123466105273224,0.25321592634936,0.270866099210881,0.277369756890713,0.316553366200538,0.219269004175903,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.100000000005821,0,0,0.0199999999967986,0,0.0999999999985448,0.130000000004657,2.40999999999622,2.55000000000564
19,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.606791397830193,0.61660973358039,0.273733948257134,0.293725931786994,0.248096724695031,0.252454737130499,0.459165119869432,1.00003425282587e-26,0,0.0299999999988358,0.040000000019063,0.0900000000037835,0.0599999999976717,0,0.10999999998603,0.0199999999967986,0,0.139999999999418,0.210000000002765,2.54999999999563,2.76999999998861
19,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.382617245015695,0.142272966408768,0.273733949700622,0.293725933335906,0.595394838412598,0.602951106232044,0.459165119869432,1.00003425282587e-26,0,0.0299999999988358,0.040000000019063,0.0900000000037835,0.0599999999976717,0,0.10999999998603,0.0199999999967986,0,0.139999999999418,0.210000000002765,2.54999999999563,2.76999999998861
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.966386512706094,1.14400006982305,0.25764370035013,0.274905967116083,0.0331162283979164,0.0837006275871996,0.207181274846144,1.00003425282587e-26,0,0.069999999999709,0.260000000003856,0.150000000001455,0.0799999999971988,0,0,0.0799999999944703,0,0.319999999999709,0.340000000001055,2.87999999999738,3.10999999998967
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.298639439094813,0.138154077856598,0.257643701210595,0.2749059680342,0.268662941103829,0.302347593050019,0.207181274846144,1.00003425282587e-26,0,0.069999999999709,0.260000000003856,0.150000000001455,0.0799999999971988,0,0,0.0799999999944703,0,0.319999999999709,0.340000000001055,2.87999999999738,3.10999999998967
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.972655116599526,1.15571710301538,0.254007159983756,0.271559450641582,0.0268476245044847,0.0719835943948735,0.185484805381486,1.00003425282587e-26,0,0.510000000002037,0.0799999999990177,0.279999999998836,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.889999999999418,0.109999999997854,3.7699999999968,3.21999999998752
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.325979627922379,0.16943092637689,0.25400716085752,0.271559451575724,0.241322752276263,0.271070744529726,0.185484805381486,1.00003425282587e-26,0,0.510000000002037,0.0799999999990177,0.279999999998836,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.889999999999418,0.109999999997854,3.7699999999968,3.21999999998752
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.977286201785091,1.16473201711187,0.250276596514607,0.26796399036906,0.0222165393189196,0.0629686802983767,0.167949072872547,1.00003425282587e-26,0,0.260000000002037,0.590000000003783,0.0599999999976717,0.0100000000093132,0,0,0.0500000000029104,0,0.370000000002619,0.600000000013097,4.13999999999942,3.82000000000062
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.348221734175013,0.194793295927184,0.250276597364099,0.267963991278586,0.219080646023629,0.245708374979433,0.167949072872547,1.00003425282587e-26,0,0.260000000002037,0.590000000003783,0.0599999999976717,0.0100000000093132,0,0,0.0500000000029104,0,0.370000000002619,0.600000000013097,4.13999999999942,3.82000000000062
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.980805981216008,1.17185609471198,0.246544444564251,0.26426705111464,0.0186967598880027,0.0558446026982662,0.153472826268041,1.00003425282587e-26,0,0.230000000003201,0.510000000006585,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0.0200000000004366,0.339999999996508,0.560000000005857,4.47999999999593,4.38000000000648
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.36667986047496,0.215783959745067,0.246544445392275,0.264267052002186,0.200622519723682,0.224717711161549,0.153472826268041,1.00003425282587e-26,0,0.230000000003201,0.510000000006585,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0.0200000000004366,0.339999999996508,0.560000000005857,4.47999999999593,4.38000000000648
24,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.921508750069279,1.08009497466401,0.239802300579539,0.257270941200585,0.071820640697731,0.088231227622221,0.142171393135551,1.00003425282587e-26,0,0.19999999999709,0.499999999986358,0.0800000000017462,0.0299999999988358,0,0.260000000009313,0.0299999999988358,0,0.32999999999447,0.789999999994507,4.82999999999447,5.17000000000098
24,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.384374948016102,0.215349733152607,0.23980229972568,0.257270940284527,-0.178649054299327,-0.189716582154573,0.142171393135551,1.00003425282587e-26,0,0.19999999999709,0.499999999986358,0.0800000000017462,0.0299999999988358,0,0.260000000009313,0.0299999999988358,0,0.32999999999447,0.789999999994507,4.82999999999447,5.17000000000098
25,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,0.938452816074687,1.10860889232026,0.237436619477919,0.254770836211866,0.0583008212622111,0.0844142469106317,0.0607031251938837,1.00003425282587e-26,0,0.230000000003201,0.590000000015607,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0400000000008731,0,0.389999999999418,0.650000000013279,5.21999999999389,5.84000000000378
25,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.374262971105054,0.211073153312782,0.237436618642177,0.254770835315109,-0.0510886232242146,-0.0400584494075112,0.0607031251938837,1.00003425282587e-26,0,0.230000000003201,0.590000000015607,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0400000000008731,0,0.389999999999418,0.650000000013279,5.21999999999389,5.84000000000378
26,1,-0.666666666666667,-1.69230769230769,c1,0.99779174935734,1.20300797256278,0.948685313158649,1.12572213490239,0.233788487649119,0.250916614107012,0.0491064361986912,0.0772858376603924,0.0489707533032845,1.00003425282587e-26,0,0.0800000000017462,0.350000000000364,0.0400000000008731,0.0799999999871943,0,0.0100000000093132,0.0199999999967986,0,0.139999999999418,0.439999999996871,5.35999999999331,6.28000000000065
26,2,-0.666666666666667,-1.69230769230769,c2,0.384996991346552,0.243676439636549,0.371123750565857,0.211809071882044,0.233788487655499,0.250916614113859,0.0138732407806944,0.0318673677545045,0.0489707533032845,1.00003425282587e-26,0,0.0800000000017462,0.350000000000364,0.0400000000008731,0.0799999999871943,0,0.0100000000093132,0.0199999999967986,0,0.139999999999418,0.439999999996871,5.35999999999331,6.28000000000065
27,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.936520707372665,1.10397039103464,0.229018528898231,0.245926522011168,0.0587864490362384,0.0775252763206582,0.092210715758311,1.00003425282587e-26,0,0.180000000000291,0.340000000001055,0.0499999999956344,0.0199999999895226,0,0,0,0.0100000000093132,0.229999999995925,0.369999999999891,5.60999999999331,6.65000000000055
27,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.37346138574253,0.208637694799108,0.229018529736619,0.245926522911453,-0.110529909324324,-0.111033276491834,0.092210715758311,1.00003425282587e-26,0,0.180000000000291,0.340000000001055,0.0499999999956344,0.0199999999895226,0,0,0,0.0100000000093132,0.229999999995925,0.369999999999891,5.60999999999331,6.65000000000055
28,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,0.946213936135337,1.12003889246921,0.226061857546837,0.242760292385837,0.0505397012015614,0.0729842467616835,0.0527057321381875,1.00003425282587e-26,0,0.0899999999965075,0.65999999999076,0.0300000000061118,0.0800000000162981,0,0,0,0,0.139999999999418,0.740000000007058,5.7699999999968,7.3900000000076
28,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.367790617354331,0.206228389117769,0.226061857543299,0.242760292382038,-0.0446162694734912,-0.0352136852124979,0.0527057321381875,1.00003425282587e-26,0,0.0899999999965075,0.65999999999076,0.0300000000061118,0.0800000000162981,0,0,0,0,0.139999999999418,0.740000000007058,5.7699999999968,7.3900000000076
29,1,-0.666666666666667,-1.69230769230769,c1,0.99779174935734,1.20300797256278,0.955996178255646,1.13647139317209,0.222910711779613,0.239418381869235,0.0417955711016941,0.0665365793906947,0.0444320745339051,1.00003425282587e-26,0,0.069999999999709,0.650000000002365,0.069999999999709,0.0599999999976717,0,0,0.0100000000020373,0,0.150000000001455,0.710000000000036,5.91999999999825,8.10999999998785
29,2,-0.666666666666667,-1.69230769230769,c2,0.384996991346552,0.243676439636549,0.365066335771871,0.207267377616517,0.222910712576474,0.239418382725107,0.0199306555746804,0.036409062020031,0.0444320745339051,1.00003425282587e-26,0,0.069999999999709,0.650000000002365,0.069999999999709,0.0599999999976717,0,0,0.0100000000020373,0,0.150000000001455,0.710000000000036,5.91999999999825,8.10999999998785
30,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.942730692573832,1.11304338016657,0.218827072808884,0.235133901414307,0.0525764638350714,0.0684522871887212,0.0863612335818115,1.00003425282587e-26,0,0.139999999999418,0.620000000010805,0.0600000000049477,0.0799999999871943,0.0199999999967986,0.0299999999988358,0.0599999999976717,0,0.279999999998836,0.729999999996835,6.21999999999389,8.83999999998468
30,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.367867707422647,0.204241362725725,0.218827072029556,0.235133900576904,-0.104936231004441,-0.10663694441845,0.0863612335818115,1.00003425282587e-26,0,0.139999999999418,0.620000000010805,0.0600000000049477,0.0799999999871943,0.0199999999967986,0.0299999999988358,0.0599999999976717,0,0.279999999998836,0.729999999996835,6.21999999999389,8.83999999998468
