iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.874980919544661,0.698902761781584,0.0209251196309174,0.0209251196303861,-0.00586895343183147,-0.00693374404168656,0.0067056399450961,1.00003425282587e-26,0,14.7299999999996,0.369999999999891,2.79000000000087,2.11000000001286,0.0299999999988358,0,0.200000000000728,0,17.7800000000025,2.48000000001275,103.800000000003,20.1300000000128
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,2.64980474286025e-05,0.246099612164106,0.00739698685031814,0.00739698685207692,0.00258672610195332,0.00520785464531415,0.00292930242016566,1.00003425282587e-26,0,13.989999999998,0.309999999999945,2.4800000000032,1.79999999999063,0,0,0,0,16.4700000000012,2.10999999999058,120.300000000003,22.2400000000034
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847952703342795,0.678348771997088,0.00739698685564933,0.00739698685287073,0.000559996671923191,0.00044356788583233,0.00292930242016566,1.00003425282587e-26,0,13.989999999998,0.309999999999945,2.4800000000032,1.79999999999063,0,0,0,0,16.4700000000012,2.10999999999058,120.300000000003,22.2400000000034
14,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961284395669942,1.05328144426817,0.00097852182905832,0.000978521838617969,7.53558509198893e-05,0.000147325692594347,0.000233906688734286,1.00003425282587e-26,0,5.84999999999854,0.290000000009513,1.79000000000087,1.62999999998829,0,0,0,0,7.63999999999942,1.9199999999978,127.940000000002,24.1600000000012
14,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00244395155906652,-0.246479876637508,0.000978521887416357,0.000978521888181215,0.000299674177896225,0.000318843816428216,0.000233906688734286,1.00003425282587e-26,0,5.84999999999854,0.290000000009513,1.79000000000087,1.62999999998829,0,0,0,0,7.63999999999942,1.9199999999978,127.940000000002,24.1600000000012
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519150797,1.02904646351299,2.91751112215542e-05,2.91752562102319e-05,1.03991135702586e-08,-1.16856495591122e-08,4.26524442014799e-08,1.00003425282587e-26,0,1.19999999999709,0.750000000002274,0.860000000000582,1.87000000000171,0.0300000000024738,0,0.159999999999854,0,2.2599999999984,2.62000000000398,130.220000000001,26.7800000000052
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413800354539,-0.2477130115288,2.91716988514892e-05,2.91729718630191e-05,-7.1683730951122e-08,-4.35163272083372e-08,4.26524442014799e-08,1.00003425282587e-26,0,1.19999999999709,0.750000000002274,0.860000000000582,1.87000000000171,0.0300000000024738,0,0.159999999999854,0,2.2599999999984,2.62000000000398,130.220000000001,26.7800000000052
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562213485,1.02904642121764,2.44081802544661e-05,2.44082865054255e-05,-3.26635745118153e-08,3.06096930025035e-08,3.32719414653509e-08,1.00003425282587e-26,0,3.18000000000029,0.659999999996217,0.75,2.35000000000082,0,0,0.00999999999839929,0,3.93999999999869,3.00999999999704,134.16,29.7900000000022
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407752349665,-0.247713007100332,2.44074542871989e-05,2.44070407712001e-05,-1.12036822041972e-08,-4.79447959111923e-08,3.32719414653509e-08,1.00003425282587e-26,0,3.18000000000029,0.659999999996217,0.75,2.35000000000082,0,0,0.00999999999839929,0,3.93999999999869,3.00999999999704,134.16,29.7900000000022
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179577756313,1.0290464154766,2.55896825380668e-05,2.55903043518923e-05,-4.82064028695106e-08,3.63507344225411e-08,4.54543273668604e-08,1.00003425282587e-26,0,4.92000000000189,0.670000000002346,1,1.76999999999725,0,0,0.0299999999988358,0.0100000000002183,5.95000000000073,2.44999999999982,140.110000000001,32.2400000000021
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413111672961,-0.247713075551471,2.55889600340358e-05,2.55895758636323e-05,-6.47969151668093e-08,2.05063434011166e-08,4.54543273668604e-08,1.00003425282587e-26,0,4.92000000000189,0.670000000002346,1,1.76999999999725,0,0,0.0299999999988358,0.0100000000002183,5.95000000000073,2.44999999999982,140.110000000001,32.2400000000021
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545305057,1.02904643863638,2.16127215673375e-05,2.16127514239882e-05,-1.57551465207462e-08,1.31909587697265e-08,1.47638497513203e-08,1.00003425282587e-26,0,5.2400000000016,1.24000000000569,2.21999999999753,2.4299999999912,0.0100000000020373,0,0.18999999999869,0,7.69000000000233,3.66999999999689,147.800000000003,35.930000000003
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407572361118,-0.247713036039139,2.16126911955438e-05,2.161266166059e-05,-9.40379674130298e-09,-1.90059887827942e-08,1.47638497513203e-08,1.00003425282587e-26,0,5.2400000000016,1.24000000000569,2.21999999999753,2.4299999999912,0.0100000000020373,0,0.18999999999869,0,7.69000000000233,3.66999999999689,147.800000000003,35.930000000003
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553551458,1.02904643108958,2.08956869891502e-05,2.08957422745056e-05,-2.40015483043976e-08,2.07377568450795e-08,1.8664624243343e-08,1.00003425282587e-26,0,4.96999999999753,0.490000000009331,1.22000000000116,1.95999999998821,0.00999999999839929,0,0.069999999999709,0,6.2699999999968,2.44999999999754,154.07,38.3800000000006
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407825989637,-0.247713039399734,2.08957417561686e-05,2.08957106459241e-05,-1.19400819231785e-08,-1.56453940913792e-08,1.8664624243343e-08,1.00003425282587e-26,0,4.96999999999753,0.490000000009331,1.22000000000116,1.95999999998821,0.00999999999839929,0,0.069999999999709,0,6.2699999999968,2.44999999999754,154.07,38.3800000000006
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795439291,1.02904644335799,1.99916273359585e-05,1.99916610765994e-05,-1.43791896167755e-08,8.46934655740483e-09,1.17993028380261e-08,1.00003425282587e-26,0,9.98999999999796,0.280000000002474,2.47000000000116,2.30000000000291,0.0100000000020373,0,0.0999999999985448,0,12.5799999999981,2.58000000000538,166.66,40.9600000000059
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408153376632,-0.247713048193928,1.99915263684304e-05,1.99915609381257e-05,-1.52139518760919e-08,-6.85119938559353e-09,1.17993028380261e-08,1.00003425282587e-26,0,9.98999999999796,0.280000000002474,2.47000000000116,2.30000000000291,0.0100000000020373,0,0.0999999999985448,0,12.5799999999981,2.58000000000538,166.66,40.9600000000059
21,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.791697191265524,0.905776805095931,0.434318314857532,0.434318316048615,0.150288238498816,0.103361055422456,0.184293801749049,1.00003425282587e-26,0,6.86000000000058,0.309999999998126,2,2.16999999999916,0,0,0.0400000000008731,0,8.90000000000146,2.4900000000066,175.580000000002,43.4700000000125
21,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.72302948373667,0.545591961386311,0.434318315756672,0.434318316048614,0.251367145450904,0.198497650442554,0.184293801749049,1.00003425282587e-26,0,6.86000000000058,0.309999999998126,2,2.16999999999916,0,0,0.0400000000008731,0,8.90000000000146,2.4900000000066,175.580000000002,43.4700000000125
22,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.667328945488224,0.770748957535676,0.396421553083249,0.396421558944457,0.0743671505892191,-0.0289850285917911,0.123412913980402,1.00003425282587e-26,0,7.04999999999927,0.379999999989195,2.02000000000044,2.13999999999896,0.00999999999839929,0,0.0500000000029104,0,9.13999999999942,2.51999999998816,184.720000000001,45.9900000000007
22,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.802304127236622,0.607184865298212,0.396421557507822,0.396421558944462,0.186273715177627,0.140905952369777,0.123412913980402,1.00003425282587e-26,0,7.04999999999927,0.379999999989195,2.02000000000044,2.13999999999896,0.00999999999839929,0,0.0500000000029104,0,9.13999999999942,2.51999999998816,184.720000000001,45.9900000000007
23,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.905704040658969,1.02578492845162,0.374381275396419,0.374381337529509,0.0914986628430866,0.171325597189639,0.119121553546301,1.00003425282587e-26,0,5.13999999999942,0.820000000005166,1.88999999999942,2.17999999999893,0,0,0,0,7.04999999999927,3.00000000000409,191.77,48.9900000000048
23,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.711186306909834,0.550356803988885,0.374381322299236,0.374381337529458,0.0955641657573441,0.099512827041448,0.119121553546301,1.00003425282587e-26,0,5.13999999999942,0.820000000005166,1.88999999999942,2.17999999999893,0,0,0,0,7.04999999999927,3.00000000000409,191.77,48.9900000000048
24,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.910749176928117,1.08294363381868,0.370159886973031,0.370160030960748,0.0892427379371424,0.164212929046376,0.116545870036994,1.00003425282587e-26,0,1.61000000000058,1.18999999999414,1.31000000000131,2.05999999999995,0,0,0,0,2.92000000000189,3.24999999999409,194.690000000002,52.2399999999989
24,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.710876663437515,0.557953596090893,0.370159995669895,0.370160030960766,0.101172127341271,0.0957382243383184,0.116545870036994,1.00003425282587e-26,0,1.61000000000058,1.18999999999414,1.31000000000131,2.05999999999995,0,0,0,0,2.92000000000189,3.24999999999409,194.690000000002,52.2399999999989
25,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.956410401850835,1.15259385187159,0.279439301063123,0.279439301207461,0.0430923392531753,0.0751068455386636,0.0493298480951582,1.00003425282587e-26,0,1.63999999999942,0.950000000001182,0.950000000000728,2.65000000000464,0.0199999999967986,0,0,0,2.60999999999694,3.60000000000582,197.32,55.8400000000047
25,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.548341804113711,0.397186035648506,0.279439301172041,0.279439301207456,0.0189605760849312,0.0433156352581103,0.0493298480951582,1.00003425282587e-26,0,1.63999999999942,0.950000000001182,0.950000000000728,2.65000000000464,0.0199999999967986,0,0,0,2.60999999999694,3.60000000000582,197.32,55.8400000000047
26,1,2,-2,c1,0.999253414191623,1.22267627755271,0.908505991783316,1.04906532984199,0.387330539432319,0.387330549350354,0.0907474224083068,0.173610947710718,0.128385193476667,1.00003425282587e-26,0,1.43000000000029,1.34000000000106,1.04000000000087,2.21000000000004,0.0100000000020373,0,0.0299999999988358,0,2.51000000000204,3.55000000000109,199.830000000002,59.4000000000005
26,2,2,-2,c2,0.988891003461758,0.748163695222971,0.8544639916113,0.650775018969737,0.387330546919709,0.387330549350363,0.134427011850457,0.0973886762532339,0.128385193476667,1.00003425282587e-26,0,1.43000000000029,1.34000000000106,1.04000000000087,2.21000000000004,0.0100000000020373,0,0.0299999999988358,0,2.51000000000204,3.55000000000109,199.830000000002,59.4000000000005
27,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.737993045181032,0.783092036375874,0.333011501932227,0.333011503696731,0.0237046556994541,-0.0212542011526148,0.0418215788491875,1.00003425282587e-26,0,1.27999999999884,1.51000000000204,0.940000000002328,2.26999999999998,0,0,0,0,2.22000000000116,3.78000000000202,202.050000000003,63.1800000000026
27,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.921690722998408,0.703591687326572,0.333011503264315,0.333011503696733,0.0637929035210858,0.0437377585346941,0.0418215788491875,1.00003425282587e-26,0,1.27999999999884,1.51000000000204,0.940000000002328,2.26999999999998,0,0,0,0,2.22000000000116,3.78000000000202,202.050000000003,63.1800000000026
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.846857719424813,0.904619747054063,0.358663773537641,0.358663780515085,0.0842021345954567,0.0828156971130322,0.099174871803258,1.00003425282587e-26,0,0.829999999998108,1.64999999999191,1,2.38000000000875,0.0200000000004366,0,0.0600000000013097,0,1.91999999999825,4.03000000000065,203.970000000001,67.2200000000125
28,2,2,2,c2,0.999343394466053,0.74996498723941,0.870590847551359,0.656066300917389,0.358663778805144,0.358663780515091,0.128752546914694,0.093898686322021,0.099174871803258,1.00003425282587e-26,0,0.829999999998108,1.64999999999191,1,2.38000000000875,0.0200000000004366,0,0.0600000000013097,0,1.91999999999825,4.03000000000065,203.970000000001,67.2200000000125
29,1,-2,2,c1,0.999253414191623,1.22267627755271,0.936660441842149,1.07920610203082,0.351185203581195,0.351185203846027,0.0625929723494738,0.14347017552189,0.100698560371558,1.00003425282587e-26,0,1.18000000000029,1.86999999999352,1.68000000000029,2.38999999999851,0,0,0.0799999999981083,0,2.93999999999869,4.25999999999203,206.91,71.4800000000046
29,2,-2,2,c2,0.988891003461758,0.748163695222971,0.884544354813736,0.676253989982858,0.351185203781101,0.351185203846027,0.104346648648021,0.0719097052401133,0.100698560371558,1.00003425282587e-26,0,1.18000000000029,1.86999999999352,1.68000000000029,2.38999999999851,0,0,0.0799999999981083,0,2.93999999999869,4.25999999999203,206.91,71.4800000000046
30,1,0.974358974358974,0.153846153846154,c1,0.260674389315301,0.390159543470593,0.280649563911322,0.430185781649264,0.129688129361673,0.129688133404239,-0.0199751745960204,-0.0400262381786703,0.0223923250177,1.00003425282587e-26,0,2.63999999999942,1.61999999999625,1.62000000000262,2.54000000000497,0,0.00999999999476131,0.0299999999988358,0,4.29000000000087,4.16999999999598,211.220000000001,75.6500000000005
30,2,0.974358974358974,0.153846153846154,c2,0.832082672969097,0.667750414625559,0.834017531928392,0.66684827454567,0.129688132413521,0.129688133404239,-0.00193485895929479,0.00090214007988898,0.0223923250177,1.00003425282587e-26,0,2.63999999999942,1.61999999999625,1.62000000000262,2.54000000000497,0,0.00999999999476131,0.0299999999988358,0,4.29000000000087,4.16999999999598,211.220000000001,75.6500000000005
