iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.449258167536626,0.645629881529638,0.0292348633428692,0.0294190654461576,0.0159936244619482,0.00137338393688591,0.0113508195049504,0.807040591548251,0.0267719658664055,0.75,0.349999999998886,0.709999999999127,0.870000000000232,0.0200000000004366,0.319999999999709,0,0,1.47999999999956,1.53999999999883,52.5499999999993,237.41
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917668937285097,0.165639715543688,0.00534618031443865,0.00534034906799955,0.000431424108294665,0.000342024982953881,0.000389299274455045,0.815736583087329,0.0237313659933188,0.539999999999054,0.499999999999432,0.940000000000509,1.24999999999886,0.0200000000004366,0.370000000002619,0.0100000000002183,0,1.51000000000022,2.12000000000091,54.0799999999999,239.530000000001
13,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18270871771395,-0.134810177172714,0.0378649327755427,0.0378214622995447,0.00216736516115046,-0.00157153105248709,0.00189303745217837,0.821787438233349,0.0214244799103914,0.639999999999418,0.389999999997599,0.719999999999345,1.35999999999945,0.0799999999999272,0.239999999997963,0.0900000000001455,0,1.52999999999884,1.98999999999501,55.6099999999988,241.54
14,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.258199354979817,0.727356763995412,0.0222124546748258,0.0221861724771627,-0.00271963098807648,0.00551155858973906,0.00434589868723561,0.825512671523236,0.0206687456009013,0.300000000001091,0.360000000001719,0.869999999998981,1.13000000000034,0.0400000000008731,0.409999999996217,0.0100000000002183,0,1.22000000000116,1.89999999999827,56.8299999999999,243.439999999998
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584058443465983,0.592835692097461,0.00606041100915851,0.00605938150153484,-0.000198913382458588,0.00098182036186234,0.000708356462767374,0.830296278408395,0.0192691205217644,0.699999999998909,0.740000000000919,0.930000000000291,1.36000000000081,0.0400000000008731,0.319999999999709,0,0.0100000000020373,1.67000000000007,2.43000000000347,58.5,245.880000000004
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.160223004264497,0.915889814108099,0.0147054616524868,0.014710673356706,0.0057587362621454,0.00221054728529224,0.00436174062946556,0.834092698704485,0.0176493864248702,0.769999999998618,0.539999999997121,1.06000000000131,1.53999999999735,0.0599999999994907,0.480000000003201,0.0299999999988358,0,1.91999999999825,2.55999999999767,60.4199999999983,248.440000000001
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00335421080795628,0.975889784012954,0.00722891842548116,0.00721265740172033,-8.87483410649814e-05,0.00116181393021497,0.000823919861540959,0.83785164769807,0.0163891262892068,0.430000000000291,0.280000000001223,0.680000000000291,1.34000000000049,0.130000000001019,0.539999999996894,0.0299999999988358,0,1.27000000000044,2.1599999999986,61.6899999999987,250.6
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363553513704744,0.684727750942233,0.00114213949107678,0.00114013548715144,6.47780700543388e-05,0.00014833193287056,0.00011445208750626,0.870705579773195,0.0146123330228051,0.450000000000728,0.620000000004893,0.940000000000509,1.30999999999938,0.0599999999994907,0.57999999999447,0.0200000000004366,0,1.47000000000116,2.50999999999874,63.1599999999999,253.109999999999
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707861925665576,0.522861356455079,0.000646059926567644,0.000645089697700385,-2.16408278569391e-05,6.47773477715496e-05,4.82930130280249e-05,0.873732862272369,0.0123574956598188,0.779999999998836,0.89000000000442,0.729999999999563,1.13999999999703,0.150000000001455,0.720000000001164,0.0900000000001455,0,1.75,2.75000000000261,64.9099999999999,255.860000000001
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22695529083255,-0.242654445918923,0.01335275196692,0.0133348325970659,9.6307110620808e-05,-0.00408009161418577,0.00288586405082647,0.876326059112752,0.0117655682562735,0.5,0.700000000001751,0.68999999999869,1.27000000000123,0.140000000001237,0.69999999999709,0.429999999998472,0,1.7599999999984,2.68999999999687,66.6699999999983,258.549999999998
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873128777482171,0.276923087075181,0.00115581002839501,0.00115611951140487,3.94985367804246e-05,6.06336861134205e-05,5.11692207264062e-05,0.880968666783942,0.0105831449569462,0.290000000000873,0.620000000002051,0.610000000000582,1.28000000000293,0.0599999999994907,0.610000000000582,0,0.0199999999967986,0.960000000000946,2.53000000000236,67.6299999999992,261.080000000001
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811658892393229,0.399036425433113,0.00119153876820946,0.00119188925589444,1.96768609590503e-05,2.23851606862002e-06,1.40033890789206e-05,0.882858488738048,0.00973738329365313,0.860000000000582,0.359999999997626,0.559999999999491,1.00000000000171,0.0799999999999272,0.790000000000873,0,0,1.5,2.17000000000428,69.1299999999992,263.250000000005
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934797707670723,0.113537614619103,0.000348163251866742,0.000348264151061888,7.83752043800323e-05,8.06771556955965e-05,7.95345085882328e-05,0.884692456434498,0.00881570397436254,0.729999999999563,0.499999999997158,0.530000000000655,0.959999999998558,0.0799999999999272,0.860000000000582,0,0.0100000000020373,1.34000000000015,2.32999999999834,70.4699999999993,265.580000000003
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1675773886913,-0.0844900901730197,0.00370759653127028,0.00370884395643788,0.000522972702088786,0.000471830699661613,0.00049805855894323,0.886193849678283,0.00793277126479876,0.719999999999345,0.609999999997967,0.890000000001237,1.31000000000029,0.18999999999869,0.989999999997963,0,0,1.79999999999927,2.90999999999622,72.2699999999986,268.489999999999
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526981897987497,0.623133122844725,0.00142761201330902,0.00142801206210497,1.82277379712215e-06,3.51531742264211e-05,2.48904415640682e-05,0.887549483993301,0.00730553470038894,0.440000000000509,0.390000000001692,0.840000000000146,1.45999999999617,0.25,1.15000000000146,0.0200000000004366,0,1.55000000000109,2.99999999999932,73.8199999999997,271.500000000001
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11348151862828,0.934733803799481,0.00087702282127367,0.000877276379484951,0.000136773146518943,0.00014227907562292,0.000139553267551865,0.888892257615505,0.00663071001265287,0.420000000000073,0.92000000000121,0.760000000000218,1.03999999999735,0.109999999998763,1.13999999999942,0.309999999999491,0.0100000000020373,1.59999999999854,3.11000000000001,75.4199999999983,274.610000000001
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896981164208114,0.215232451792522,8.92060859223514e-05,8.92344016702911e-05,2.21012584104008e-05,1.93402060516545e-05,2.07666703330573e-05,0.890194622038363,0.0060755232777353,0.340000000000146,0.489999999998531,0.600000000000364,0.940000000000623,0.360000000000582,1.47000000000116,0.0900000000001455,0,1.39000000000124,2.90000000000032,76.8299999999999,277.510000000001
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21062317395927,-0.209833593331012,0.000638458693026374,0.000638533748814248,-0.000103752950192826,-9.11286407339063e-05,9.76450301749258e-05,0.891410448153887,0.00520540870225662,0.409999999999854,0.869999999998299,0.949999999998909,1.32999999999879,0.170000000000073,1.55000000000291,0.300000000001091,0,1.82999999999993,3.75,78.6599999999999,281.260000000001
29,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649012820103374,0.561659710345863,0.000448456346714443,0.000448472481112355,2.5843845807505e-05,1.88589083247592e-05,2.26225859410873e-05,0.892470419411945,0.00452252115040673,0.650000000001455,0.889999999999191,0.539999999999054,1.09999999999968,0.130000000001019,1.2300000000032,0.0100000000002183,0,1.33000000000175,3.22000000000207,80,284.480000000003
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215272886109426,0.897024815507623,0.000175180505064809,0.000175183228771357,-2.1094110851938e-05,-2.15500410989389e-05,2.13232945859664e-05,0.893319111952144,0.00396733441548916,0.68999999999869,0.87999999999704,1.02000000000044,1.31000000000472,0.139999999999418,1.35999999999331,0,0,1.85999999999876,3.54999999999507,81.8599999999988,288.029999999998
