iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.787159956543519,0.40244017631062,0.218008155854936,0.219397754713123,0.16422306623026,-0.286852773564999,0.233723906761804,0.789152695577672,0.0475055058902586,0.360000000000582,0.390000000004875,0.569999999999709,2.05999999999631,0.00999999999839929,0,0,0,0.93999999999869,2.45000000000118,36.9499999999971,39.0000000000011
22,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.813384993903924,0.355487368951458,0.217567736572495,0.218863276591965,0.157755165993874,-0.293339308399581,0.235515012525847,0.799463976312659,0.0431328286390098,0.0500000000029104,0.230000000002519,0.669999999998254,2.26999999999521,0,0,0,0,0.720000000001164,2.49999999999773,37.6699999999983,41.4999999999989
23,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.806975755702297,0.348657321129963,0.216657004213442,0.217363513173802,0.120837109861634,-0.0837690901565228,0.103968426902989,0.799463976312659,0.0431328286390098,0.0299999999988358,0.420000000004165,0.780000000002474,2.16999999999894,0,0,0,0,0.81000000000131,2.5900000000031,38.5,44.090000000002
24,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.815707147856642,0.349434482375955,0.213335592807164,0.213850911181149,0.0990633049513883,0.00118828512612945,0.0700533739709685,0.799463976312659,0.0431328286390098,0.169999999998254,0.270000000000664,0.56000000000131,2.16999999999871,0,0,0.0200000000004366,0,0.75,2.44999999999936,39.25,46.5400000000013
25,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.821366759597026,0.354020231608388,0.208709894086543,0.209101042739909,0.0839495157657825,-0.0754303187581544,0.0798036784404896,0.799463976312659,0.0431328286390098,0.119999999998981,0.0700000000001637,0.709999999999127,2.67000000000212,0,0,0,0,0.829999999998108,2.74000000000228,40.0799999999981,49.2800000000036
26,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.825361727928225,0.355712472786081,0.205755504551641,0.206044715927833,0.0628475625454977,0.00701397830890915,0.0447158361748279,0.799861168954154,0.0430702522072649,0.0499999999992724,0.0699999999958436,0.799999999999272,2.22999999999934,0.00999999999839929,0,0.0500000000029104,0.0100000000020373,0.919999999998254,2.30999999999722,41.0099999999984,51.5900000000008
27,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.830239796202932,0.356667797266937,0.202408183391942,0.202651396503354,0.0579694942707912,0.00605865382805337,0.0412138905723512,0.799861168954154,0.0430702522072649,0.43999999999869,0.299999999999045,1.02000000000044,2.50000000000432,0,0,0,0.0199999999967986,1.45999999999913,2.82000000000016,42.4699999999975,54.410000000001
28,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,2.85515284394326,-2.05221215898002,2.01869252608495,2.22882062269274,-1.85515491880313,2.98100726380915,2.48274083218953,0.799861168954154,0.0430702522072649,0.0600000000013097,0.200000000000728,0.669999999998254,1.95000000000027,0,0,0,0,0.729999999999563,2.150000000001,43.1999999999971,56.560000000002
29,1,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,9.36258370274882,-0.0521759586139865,3.38871649615817,5.43148873396051,-8.11305548722081,0.798581359031505,5.76452086151643,0.799861168954154,0.0430702522072649,0.200000000000728,0.430000000003247,0.900000000001455,2.08999999999855,0,0,0,0.0100000000020373,1.10000000000218,2.53000000000384,44.2999999999993,59.1100000000026
30,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.252374387454464,1.74914062135787,2.51819814669698,2.9408864737115,0.747210700928937,-0.751505864404563,0.749361360031715,0.799861168954154,0.0430702522072649,0.0599999999976717,0.419999999997799,0.540000000000873,2.14000000000397,0,0,0.0200000000004366,0,0.619999999998981,2.56000000000176,44.9199999999983,61.6700000000044
