iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.727369839314633,0.728096331490633,0.467874876498893,0.465866787109467,0.27188357487699,0.494579946062074,0.399080193278654,1.00003425282587e-26,0,0.0299999999988358,0.429999999993015,0.75,2.11999999999625,0.0100000000020373,0,0.0200000000040745,0,0.830000000001746,2.54999999998927,10.8300000000017,33.0499999999811
20,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.54657818497185,0.377523958962229,0.35936352633179,0.360371755443112,0.265470605806936,0.276167861466983,0.270872045673551,1.00003425282587e-26,0,0.25,0.0899999999983265,0.889999999999418,2.09000000001743,0.0100000000020373,0,0.0499999999956344,0,1.20999999999913,2.18000000001575,12.0400000000009,35.2299999999968
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.684800643386552,0.703913071957231,0.428973973262403,0.427144996354854,0.246259210633717,0.283522372209864,0.265545226247291,1.00003425282587e-26,0,0.0999999999985448,0.30999999998221,0.440000000002328,2.18999999999869,0,0,0,0.0200000000186265,0.540000000000873,2.51999999999953,12.5800000000017,37.7499999999964
22,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-2.00104000253728,1.12859646359973,0.721414241174961,1.23126406462612,2.74411114053565,-0.385477970464631,1.95943094000853,1.00003425282587e-26,0,0.0400000000008731,0.049999999989268,0.419999999998254,2.13000000001466,0,0,0.0200000000040745,0,0.480000000003201,2.18000000000393,13.0600000000049,39.9300000000003
23,1,2,2,c2,0.999343394466053,0.74996498723941,-1.0640151608648,-0.594884551066841,1.12248246277427,1.54339834617625,2.06335855533085,1.34484953830625,1.74156091029564,1.00003425282587e-26,0,0.0499999999956344,0.62999999998101,0.810000000004948,2.57000000000153,0,0,0.0199999999967986,0.00999999999930878,0.879999999997381,3.20999999998185,13.9400000000023,43.1399999999821
24,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.913704614778773,1.93320132884921,1.22798671944434,2.38614441943978,0.0862873000864868,-0.686044765984164,0.488928890070162,1.00003425282587e-26,0,0.569999999999709,0.30000000000291,0.769999999996799,2.06000000001495,0,0,0.0300000000061118,0,1.37000000000262,2.36999999999807,15.3100000000049,45.5099999999802
25,1,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.828414322011632,-0.0282863877008594,0.330261920324398,0.428450161719646,0.149597761416661,0.773510460341672,0.557089724586113,1.00003425282587e-26,0,0.129999999997381,0.120000000017171,0.44999999999709,2.0600000000004,0,0,0,0,0.57999999999447,2.18000000001757,15.8899999999994,47.6899999999978
26,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,-0.0271138734619072,-0.276294119987774,0.0402417687085751,0.0416706226778796,0.133417619116746,0.17188492635211,0.153858196073286,1.00003425282587e-26,0,0.0600000000049477,0.0799999999990177,0.439999999995052,2.27999999999975,0,0,0,0,0.5,2.35999999999876,16.3899999999994,50.0499999999965
27,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,-0.184568721973775,0.834236838905056,0.147766115996496,0.264583569331475,0.979033149428269,-0.0375971509588428,0.692791257681438,1.00003425282587e-26,0,0.0500000000029104,0.0999999999894499,0.430000000000291,2.20999999999913,0.0199999999967986,0,0,0,0.5,2.31999999999789,16.8899999999994,52.3699999999944
28,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-25.6875040265275,26.2771706098209,323.101153955572,323.154249424254,26.2794617656355,-25.8122640360635,26.0469104248369,1.00003425282587e-26,0,0.0600000000049477,0.159999999987122,0.909999999996217,1.83000000001721,0,0,0.0299999999988358,0,1,1.99000000000433,17.8899999999994,54.3599999999988
29,1,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,-23.499319215071,24.1274669662055,317.727126914885,317.77094470496,24.2267789675599,-23.5394997540875,23.8856114409459,1.00003425282587e-26,0,0.67000000000553,0.249999999986358,0.799999999995634,1.78000000000884,0,0,0,0,1.47000000000116,2.03999999999542,19.3600000000006,56.3999999999942
30,1,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,-21.636653635969,22.3189713147462,312.710207294821,312.746917915523,22.4434041086362,-21.6691016837158,22.0596504478512,1.00003425282587e-26,0,0.0600000000049477,0.579999999997199,0.529999999998836,2.15999999998894,0,0,0,0,0.590000000003783,2.73999999998614,19.9500000000044,59.1399999999803
