iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960978469949464,1.05280335826123,0.0015766007910288,0.00157660079025896,0.000381281571397274,0.000625411699531897,0.000740865926861681,1.00003425282587e-26,0,0.189999999995052,0.309999999998581,1.51000000000204,1.86999999999716,0,0,0.0500000000029104,0.0199999999895226,1.7699999999968,2.19999999998527,41.5,15.8600000000033
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00375697547342368,-0.245365962907579,0.00157660079218428,0.0015766007929228,-0.00101334973646094,-0.000795069913500979,0.000740865926861681,1.00003425282587e-26,0,0.189999999995052,0.309999999998581,1.51000000000204,1.86999999999716,0,0,0.0500000000029104,0.0199999999895226,1.7699999999968,2.19999999998527,41.5,15.8600000000033
10,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.921511656885099,1.05288848003911,0.1458665952767,0.145866597079492,0.077860075590928,0.172046254672593,0.117916136999105,1.00003425282587e-26,0,0.480000000003201,0.619999999992615,0.94999999999709,2.61000000000149,0.0200000000040745,0,0.0299999999988358,0,1.4800000000032,3.22999999999411,42.9800000000032,19.1000000000067
10,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.482338941921332,0.326804871263195,0.145866596926014,0.14586659754418,0.0844820137096475,0.113214600210566,0.117916136999105,1.00003425282587e-26,0,0.480000000003201,0.619999999992615,0.94999999999709,2.61000000000149,0.0200000000040745,0,0.0299999999988358,0,1.4800000000032,3.22999999999411,42.9800000000032,19.1000000000067
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179569658576,1.0290464495158,2.6977747955891e-05,2.69788376148491e-05,-4.01086659440608e-08,2.31153274299345e-09,7.4753894650062e-08,1.00003425282587e-26,0,10.7699999999968,0.44999999999709,1.4800000000032,1.7599999999984,0.0199999999967986,0,0.0400000000008731,0,12.3099999999977,2.20999999999549,55.2900000000009,21.3100000000022
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394763501457,-0.247713136607675,2.69781141286114e-05,2.69767801992128e-05,1.18684799876867e-07,8.15625469940962e-08,7.4753894650062e-08,1.00003425282587e-26,0,10.7699999999968,0.44999999999709,1.4800000000032,1.7599999999984,0.0199999999967986,0,0.0400000000008731,0,12.3099999999977,2.20999999999549,55.2900000000009,21.3100000000022
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117943820235,1.02904653581166,2.16228002914314e-05,2.16230669940668e-05,9.13475597386082e-08,-8.39843228295223e-08,7.99547422224982e-08,1.00003425282587e-26,0,4.75,0.560000000004948,1.33000000000175,1.93999999999687,0,0,0.0499999999956344,0.0199999999995271,6.12999999999738,2.52000000000135,61.4199999999983,23.8300000000036
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396632767654,-0.247713068269061,2.16230759056839e-05,2.16232934848122e-05,9.99921379030155e-08,1.32239336703144e-08,7.99547422224982e-08,1.00003425282587e-26,0,4.75,0.560000000004948,1.33000000000175,1.93999999999687,0,0,0.0499999999956344,0.0199999999995271,6.12999999999738,2.52000000000135,61.4199999999983,23.8300000000036
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520575486,1.02904646495401,1.94661984246619e-05,1.94661630930617e-05,8.97442453684505e-09,-1.31266746361547e-08,2.77366699256035e-08,1.00003425282587e-26,0,10.9000000000015,0.280000000011569,1.41000000000349,1.73999999998887,0,0,0.0299999999988358,0,12.3400000000038,2.02000000000044,73.760000000002,25.850000000004
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401434795873,-0.247713066152232,1.94662584337374e-05,1.94662855030494e-05,5.19718557079329e-08,1.11071042918631e-08,2.77366699256035e-08,1.00003425282587e-26,0,10.9000000000015,0.280000000011569,1.41000000000349,1.73999999998887,0,0,0.0299999999988358,0,12.3400000000038,2.02000000000044,73.760000000002,25.850000000004
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517385041,1.02904645895855,1.84308225313348e-05,1.84308739101956e-05,1.21648695561305e-08,-7.13121894868607e-09,2.37317801123009e-08,1.00003425282587e-26,0,3.05999999999767,0.770000000008622,1.27000000000407,2.13999999998668,0,0,0,0,4.33000000000175,2.90999999999531,78.0900000000038,28.7599999999993
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402114632027,-0.247713058692954,1.8430765827388e-05,1.84307781233532e-05,4.51734941675497e-08,3.64782659634244e-09,2.37317801123009e-08,1.00003425282587e-26,0,3.05999999999767,0.770000000008622,1.27000000000407,2.13999999998668,0,0,0,0,4.33000000000175,2.90999999999531,78.0900000000038,28.7599999999993
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523696214,1.02904645720489,1.74811602364281e-05,1.74811817668015e-05,5.85369630545785e-09,-5.37755506790916e-09,1.76982602798596e-08,1.00003425282587e-26,0,3.44999999999709,0.700000000020736,2.58000000000175,2.05999999999676,0.0100000000020373,0,0.220000000001164,0,6.29000000000087,2.7600000000175,84.4000000000015,31.5200000000168
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403204368195,-0.247713058902141,1.74811189655369e-05,1.74811145183909e-05,3.42761324878538e-08,3.85701315330778e-09,1.76982602798596e-08,1.00003425282587e-26,0,3.44999999999709,0.700000000020736,2.58000000000175,2.05999999999676,0.0100000000020373,0,0.220000000001164,0,6.29000000000087,2.7600000000175,84.4000000000015,31.5200000000168
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525142646,1.02904645565873,1.67875020838468e-05,1.67875170827758e-05,4.40726410921854e-09,-3.83139542314836e-09,1.46997743384815e-08,1.00003425282587e-26,0,2.34000000000378,0.309999999990396,0.769999999996799,1.99999999999272,0.0100000000020373,0,0.160000000003492,0,3.33000000000175,2.30999999998312,87.75,33.8299999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403768956416,-0.247713058291458,1.67874628720228e-05,1.67874592293612e-05,2.86302502816582e-08,3.24633075976521e-09,1.46997743384815e-08,1.00003425282587e-26,0,2.34000000000378,0.309999999990396,0.769999999996799,1.99999999999272,0.0100000000020373,0,0.160000000003492,0,3.33000000000175,2.30999999998312,87.75,33.8299999999999
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.895130531539213,0.997319264284376,0.362160026278168,0.362160026696131,0.10412288265241,0.225357013268332,0.230358832183755,1.00003425282587e-26,0,1.97000000000116,0.869999999998981,1.04000000000087,2.19999999998254,0,0,0.0199999999967986,0.0200000000186265,3.02999999999884,3.09000000000015,90.7799999999988,36.9400000000187
17,2,2,-2,c2,0.988891003461758,0.748163695222971,0.681214420779229,0.511587008696203,0.36216002659356,0.362160026696133,0.307676582682529,0.236576686526768,0.230358832183755,1.00003425282587e-26,0,1.97000000000116,0.869999999998981,1.04000000000087,2.19999999998254,0,0,0.0199999999967986,0.0200000000186265,3.02999999999884,3.09000000000015,90.7799999999988,36.9400000000187
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518253264,1.02904646965001,1.34233845250089e-05,1.34233847000326e-05,1.12966460630304e-08,-1.78226715608076e-08,1.55594722132065e-08,1.00003425282587e-26,0,0.25,0.380000000020118,1.15000000000146,0.849999999985812,0,0.0100000000093132,0.0500000000029104,0,1.47000000000116,1.24000000001524,92.25,38.1900000000142
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404352268814,-0.247713056893884,1.91979388013288e-05,1.91979390516452e-05,2.27971262978244e-08,1.8487565922598e-09,1.55594722132065e-08,1.00003425282587e-26,0,0.25,0.380000000020118,1.15000000000146,0.849999999985812,0,0.0100000000093132,0.0500000000029104,0,1.47000000000116,1.24000000001524,92.25,38.1900000000142
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519665003,1.02904646742253,1.30253825239328e-05,1.30253825670651e-05,9.8849074481322e-09,-1.55951920266517e-08,1.36147990098787e-08,1.00003425282587e-26,0,1.18000000000029,0.459999999984575,0.989999999997963,0.930000000001201,0,0,0.0900000000037835,0.0200000000186265,2.26000000000204,1.4100000000044,94.510000000002,39.6000000000186
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404637204578,-0.247713056662571,1.86287216241031e-05,1.86287216857904e-05,1.9947768659101e-08,1.6174437345029e-09,1.36147990098787e-08,1.00003425282587e-26,0,1.18000000000029,0.459999999984575,0.989999999997963,0.930000000001201,0,0,0.0900000000037835,0.0200000000186265,2.26000000000204,1.4100000000044,94.510000000002,39.6000000000186
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521460023,1.02904646502753,1.25523763005105e-05,1.2552376342596e-05,8.08988742662109e-09,-1.32001911623547e-08,1.17915823874361e-08,1.00003425282587e-26,0,1.31000000000495,0.599999999981264,2.41999999999825,0.770000000015898,0.0199999999967986,0,0.330000000001746,0.0299999999988358,4.11000000000058,1.399999999996,98.6399999999994,41.0000000000146
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404858826866,-0.247713056482702,1.81235951462779e-05,1.81235950855132e-05,1.7731545787214e-08,1.43757417081503e-09,1.17915823874361e-08,1.00003425282587e-26,0,1.31000000000495,0.599999999981264,2.41999999999825,0.770000000015898,0.0199999999967986,0,0.330000000001746,0.0299999999988358,4.11000000000058,1.399999999996,98.6399999999994,41.0000000000146
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522698083,1.02904646330228,1.21590783071304e-05,1.21590783071304e-05,6.85182677262475e-09,-1.14749467705622e-08,1.04279709297466e-08,1.00003425282587e-26,0,2.58000000000175,0.580000000002656,1.08999999999651,0.919999999999163,0.0200000000040745,0,0.0899999999965075,0,3.77999999999884,1.50000000000182,102.43,42.5000000000164
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405036128383,-0.247713056338835,1.76684292715688e-05,1.76684292715688e-05,1.59585306080956e-08,1.2937071414143e-09,1.04279709297466e-08,1.00003425282587e-26,0,2.58000000000175,0.580000000002656,1.08999999999651,0.919999999999163,0.0200000000040745,0,0.0899999999965075,0,3.77999999999884,1.50000000000182,102.43,42.5000000000164
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523440585,1.02904646214659,1.18505695389274e-05,1.18505695389274e-05,6.10932515687779e-09,-1.03192543399189e-08,9.42963264677678e-09,1.00003425282587e-26,0,3.63999999999942,0.790000000009059,1.21999999999389,1.22999999999774,0,0,0.0500000000029104,0,4.90999999999622,2.0200000000068,107.360000000001,44.5400000000127
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405181195397,-0.247713056221141,1.72535907477692e-05,1.72535906888504e-05,1.45078604685267e-08,1.17601361981912e-09,9.42963264677678e-09,1.00003425282587e-26,0,3.63999999999942,0.790000000009059,1.21999999999389,1.22999999999774,0,0,0.0500000000029104,0,4.90999999999622,2.0200000000068,107.360000000001,44.5400000000127
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952398675,1.02904646125184,1.15810206080775e-05,1.15810206080775e-05,5.56315982169764e-09,-9.42450029128850e-09,8.62835536040361e-09,1.00003425282587e-26,0,2,0.549999999987449,2.55999999999767,0.970000000013897,0.0100000000020373,0,0.0400000000008731,0.0200000000004366,4.61000000000058,1.54000000000178,111.970000000001,46.0800000000145
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405302086217,-0.24771305612308,1.68721828788461e-05,1.68721831109229e-05,1.32989522727556e-08,1.07795194992377e-09,8.62835536040361e-09,1.00003425282587e-26,0,2,0.549999999987449,2.55999999999767,0.970000000013897,0.0100000000020373,0,0.0400000000008731,0.0200000000004366,4.61000000000058,1.54000000000178,111.970000000001,46.0800000000145
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524933778,1.02904646004201,1.12290973888369e-05,1.12290973888369e-05,4.61613214319812e-09,-8.21467871503501e-09,7.75371217571955e-09,1.00003425282587e-26,0,2.44999999999709,0.939999999986867,1.31999999999971,0.970000000004802,0.0299999999988358,0,0.400000000001455,0.0100000000002183,4.22000000000116,1.91999999999189,116.200000000004,48.0000000000064
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405404379735,-0.247713056040111,1.65190702589455e-05,1.65190702589455e-05,1.22760170917502e-08,9.949834289813e-10,7.75371217571955e-09,1.00003425282587e-26,0,2.44999999999709,0.939999999986867,1.31999999999971,0.970000000004802,0.0299999999988358,0,0.400000000001455,0.0100000000002183,4.22000000000116,1.91999999999189,116.200000000004,48.0000000000064
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525425449,1.02904645930523,1.09708838045073e-05,1.09708836900717e-05,4.12446099495867e-09,-7.47789608013250e-09,7.13662454778327e-09,1.00003425282587e-26,0,3.80999999999767,0.589999999996508,0.950000000004366,0.980000000015934,0,0,0.0199999999967986,0,4.77999999999884,1.57000000001244,121,49.5700000000188
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405492060464,-0.247713055969004,1.61903047268797e-05,1.61903047268798e-05,1.13992097983129e-08,9.23876308789318e-10,7.13662454778327e-09,1.00003425282587e-26,0,3.80999999999767,0.589999999996508,0.950000000004366,0.980000000015934,0,0,0.0199999999967986,0,4.77999999999884,1.57000000001244,121,49.5700000000188
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526084351,1.02904645845421,1.06797216471242e-05,1.06797215352284e-05,3.46555950603289e-09,-6.62687837937881e-09,6.19564641703172e-09,1.00003425282587e-26,0,0.669999999998254,0.720000000021173,1.47000000000116,1.13999999998123,0.0100000000020373,0.0200000000186265,0.360000000000582,0,2.55999999999767,1.89000000000124,123.559999999998,51.4700000000003
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405672070149,-0.247713057385117,1.59571833440766e-05,1.59571831768867e-05,9.59911294895477e-09,2.33998909138222e-09,6.19564641703172e-09,1.00003425282587e-26,0,0.669999999998254,0.720000000021173,1.47000000000116,1.13999999998123,0.0100000000020373,0.0200000000186265,0.360000000000582,0,2.55999999999767,1.89000000000124,123.559999999998,51.4700000000003
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.887690045541611,1.00513369971282,0.144473006397598,0.144473006397598,0.043369808478658,-0.0176982555457232,0.169917675190604,1.00003425282587e-26,0,2.5,0.720000000017535,0.730000000003201,0.86999999998261,0,0,0,0,3.2300000000032,1.59000000000015,126.790000000001,53.0600000000004
27,2,2,2,c2,0.999343394466053,0.74996498723941,0.731299535982415,0.546381130411114,0.247943862951004,0.247943862951004,0.268043858483638,0.203583856828297,0.169917675190604,1.00003425282587e-26,0,2.5,0.720000000017535,0.730000000003201,0.86999999998261,0,0,0,0,3.2300000000032,1.59000000000015,126.790000000001,53.0600000000004
28,1,0.0512820512820511,0.564102564102564,c1,0.302634088933782,0.414915626378856,0.822168215515005,0.870647907543467,0.276271661517263,0.276271667740912,-0.519534126581223,-0.45573228116461,0.347625723343717,1.00003425282587e-26,0,0.700000000004366,1.30000000001291,1.0199999999968,2.49000000000797,0.0299999999988358,0,0.120000000002619,0,1.89000000000669,3.79000000002088,128.700000000004,56.8500000000213
28,2,0.0512820512820511,0.564102564102564,c2,0.665648823052353,0.534283185302599,0.637513468588728,0.463746987700496,0.276271666213262,0.276271667740852,0.0281353544636241,0.0705361976021036,0.347625723343717,1.00003425282587e-26,0,0.700000000004366,1.30000000001291,1.0199999999968,2.49000000000797,0.0299999999988358,0,0.120000000002619,0,1.89000000000669,3.79000000002088,128.700000000004,56.8500000000213
29,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.426076579480448,0.536170818525034,0.259089703857045,0.259089704915468,-0.419920581932522,-0.283088068075905,0.255271525000913,1.00003425282587e-26,0,3.07999999999447,1.69999999998163,1.08000000000175,2.5900000000147,0.0100000000020373,0,0.0299999999988358,0,4.19999999999709,4.28999999999633,132.900000000001,61.1400000000176
29,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.835376197008119,0.663639400493466,0.259089704655651,0.259089704915459,0.0515339438649867,0.0390680063145197,0.255271525000913,1.00003425282587e-26,0,3.07999999999447,1.69999999998163,1.08000000000175,2.5900000000147,0.0100000000020373,0,0.0299999999988358,0,4.19999999999709,4.28999999999633,132.900000000001,61.1400000000176
30,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0302419265313192,0.24742272466184,0.0574858158371418,0.0574858158371459,-0.0127286118461616,0.0113726116511687,0.0119568773619138,1.00003425282587e-26,0,0.389999999999418,1.13999999999669,0.55000000000291,0.970000000005712,0,0,0,0,0.940000000002328,2.1100000000024,133.840000000004,63.25000000002
30,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.841509627953235,0.6713449316456,0.0589438045080294,0.0589438045080337,-0.0150034404995445,-0.0074438285088706,0.0119568773619138,1.00003425282587e-26,0,0.389999999999418,1.13999999999669,0.55000000000291,0.970000000005712,0,0,0,0,0.940000000002328,2.1100000000024,133.840000000004,63.25000000002
