iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0858301105333794,-0.117068479594764,0.204057642029214,0.20413605830036,0.481472269665263,0.55757015050138,0.520912669833798,1.00003208434913e-26,0.00190785090720417,1.20999999999913,0.0999999999976353,0.930000000000291,2.24999999999818,0.549999999999272,3.33000000000311,0,0,2.68999999999869,5.67999999999893,29.9199999999983,82.7399999999907
17,1,-0.153846153846154,-0.564102564102564,c2,0.1506413671777,-0.0456600402256683,0.000134472844820266,-0.215979732752544,0.0694527619727593,0.0693099708934207,0.15050689433288,0.170319692526876,0.160718889531035,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.0899999999965075,0.799999999999272,2.42000000000053,0.380000000001019,3.11000000000058,0,0.0200000000040745,1.27000000000044,5.64000000000169,31.1899999999987,88.3799999999924
18,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0221258427447992,-0.190802099516077,0.0736204730650818,0.0735220775680938,0.0751889374708716,0.074337419406269,0.0747643907284149,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0,1.04999999999927,2.07999999999493,0.340000000000146,3.02999999999884,0,0,1.45000000000073,5.10999999999376,32.6399999999994,93.4899999999861
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.42805650269176,0.973543387722628,0.429109020866512,0.608782593136122,0.571196911499863,0.249132889830079,0.440643341321566,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.0299999999988358,0.970000000001164,2.58999999999969,0.5,3.02000000000226,0,0,1.86000000000058,5.64000000000078,34.5,99.149999999991
20,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0303152869119003,-0.182435927024926,0.0732377064514889,0.0731573693511143,0.0669994933037705,0.0659712469151182,0.0664873579054601,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.259999999999764,0.869999999998981,2.14000000000897,0.490000000001601,3.10999999998603,0,0,1.43999999999869,5.50999999999476,35.9399999999987,104.659999999986
21,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0372124433581575,-0.175766297580822,0.0726622779977703,0.072596740678348,0.0601023368575133,0.0593016174710138,0.0597033195493033,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.210000000010041,0.860000000000582,2.06999999999289,0.389999999999418,2.91999999999962,0,0,1.29000000000087,5.20000000000255,37.2299999999996,109.879999999992
22,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0428229287487056,-0.170322243322289,0.0719858852043853,0.0719315576567454,0.0544918514669652,0.0538575632124813,0.0541756356284087,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.109999999996489,0.970000000001164,2.36000000000013,0.299999999999272,3.21999999999798,0,0,1.29999999999927,5.6899999999946,38.5499999999993,115.569999999987
23,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0474758781499531,-0.165794233768338,0.0712516940469118,0.0712060345981822,0.0498389020657177,0.0493295536585302,0.049584881885843,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.380000000005566,1.29999999999927,2.64999999999554,0.409999999999854,2.97000000000116,0,0.0100000000093132,1.75,6.01000000001159,40.2999999999993,121.579999999999
24,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0513970722571457,-0.161968892491814,0.0704865154968354,0.0704476845406331,0.0459177079585251,0.0455042123820059,0.0457114277214741,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.769999999988158,1.04000000000087,2.83000000000266,0.630000000001019,3.01000000000022,0.200000000000728,0,1.97999999999956,6.60999999999103,42.2799999999988,128.18999999999
25,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0547465122797348,-0.158694364330472,0.0697074943040451,0.0696741278862843,0.042568267935936,0.0422296842206643,0.0423993140536652,1.00003208434913e-26,0.00190785090720417,2.47999999999956,0.300000000009732,1.29000000000087,2.41999999999052,0.700000000000728,3.08999999999651,0.0299999999988358,0,4.5,5.80999999999676,46.7799999999988,133.999999999986
26,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0570841517526333,-0.154433447507245,0.0687870133531719,0.0687627008993315,0.00248371499458411,-0.0131771992714886,0.00948175671526228,1.00003208434913e-26,0.00190785090720417,0.729999999999563,0.440000000000055,1.31999999999971,2.28000000001339,0.650000000001455,3.20999999998776,0.0299999999988358,0,2.72999999999956,5.9300000000012,49.5099999999984,139.929999999988
27,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0572095069538818,-0.155187094909707,0.0677285357671017,0.0677072143544349,0.00235835979333554,-0.0124235518690268,0.00894165817835876,1.00003208434913e-26,0.00190785090720417,1.02000000000044,0.400000000001455,1.05999999999767,2.42000000000962,0.450000000000728,3.21999999998798,0.0300000000024738,0.0199999999999818,2.57999999999811,6.05999999999904,52.1099999999969,145.989999999987
28,1,0.666666666666667,-0.461538461538462,c2,0.622346678401814,0.494182275032451,7.29154163761727,8.17782082077277,156.584053566662,156.584053567308,-6.66919495921546,-7.68363854574032,7.19431938078965,1.00003208434913e-26,0.00190785090720417,1.03000000000247,0.590000000003329,0.969999999997526,2.1600000000094,0.470000000001164,3.21999999998661,0.0100000000020373,0,2.4800000000032,5.96999999999935,54.5900000000001,151.959999999986
29,1,1.28205128205128,1.48717948717949,c2,0.987547339872585,0.747845398345599,7.66797270657837,7.82465283392887,123.824705843289,123.824705843636,-6.68042536670578,-7.07680743558327,6.88147101136279,1.00003208434913e-26,0.00190785090720417,1.02999999999884,0.640000000000782,1.31999999999971,2.28000000000429,0.729999999999563,3.27999999999884,0.220000000001164,0,3.32999999999811,6.20000000000391,57.9199999999983,158.15999999999
30,1,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,4.53266388340133,4.21416555137674,61.692469237503,61.6924698406546,-3.5543844835768,-3.46886038871493,3.51188278943696,1.00003208434913e-26,0.00190785090720417,2.02999999999884,0.540000000009059,0.920000000001892,1.9099999999894,0.409999999999854,3.22000000001162,0,0,3.36000000000058,5.67000000001008,61.2799999999988,163.83
