iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.492598106061445,0.656354455020631,0.016631340714359,0.0161190009461474,-0.0110086263190118,-0.00720689859518786,0.00930401098432713,0.793200934855673,0.0526685430228101,0.290000000000873,0.2900000000011,0.739999999997963,1.24999999999886,0,0,0,0.0199999999895226,1.02999999999884,1.55999999998949,15.1800000000003,14.3100000000011
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23827239276363,-0.194081743932458,0.0395538105948156,0.0381112475612956,-0.0112207948204648,-0.0526527936006509,0.0380671965762894,0.812992342695523,0.0425208040813374,0.430000000000291,0.909999999998945,0.610000000000582,0.97000000000412,0,0,0.0200000000004366,0,1.06000000000131,1.88000000000306,16.2400000000016,16.1900000000041
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982672788195462,0.0168154685560219,0.0279591307089854,0.0280833207134357,-0.00562119025229291,-0.0135500060891307,0.0103730527056396,0.827806105753092,0.0320677504674816,0.360000000000582,0.680000000003929,0.69999999999709,1.25999999999772,0.0200000000004366,0,0,0.0200000000040745,1.07999999999811,1.96000000000572,17.3199999999997,18.1600000000046
14,1,-1.28205128205128,-0.666666666666667,c1,0.997102779026883,0.282653708330696,0.930531724419925,0.233138813234422,0.11551181252416,0.116530155146433,0.0665710546069582,0.0495148950962736,0.058666132256514,0.827806105753092,0.0320677504674816,0.510000000002037,0.449999999995271,0.549999999999272,1.08000000000425,0,0,0,0,1.08000000000175,1.52999999999952,18.4000000000015,19.6900000000041
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262638897616738,0.729448104188854,0.0174707147952146,0.0175673880287465,-0.00937343514984634,-0.0023965062456851,0.00684121804556698,0.841365698601973,0.0275192090990664,1.7599999999984,0.50000000001387,0.830000000001746,1.03999999999132,0.00999999999839929,0,0.0400000000008731,0.00999999999476131,2.64999999999782,1.54999999999995,21.0499999999993,21.2499999999989
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710862727610487,0.525953337578736,0.0122302218085921,0.0122295419818871,-0.00302244277276775,-0.00302720377588517,0.00302482421104016,0.84654186255255,0.0245267766483982,2.44000000000233,0.470000000005712,0.700000000000728,0.939999999998236,0,0,0.0999999999985448,0,3.2400000000016,1.41000000000395,24.2900000000009,22.6600000000028
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897014297228717,0.214979143403789,0.00315682820920072,0.00315666529042824,-1.1031762192637e-05,0.000272648594785263,0.000192949418262214,0.851483400510573,0.0226474841789096,2.67000000000189,0.279999999997244,0.860000000000582,0.80000000000291,0,0,0.129999999997381,0,3.65999999999985,1.08000000000015,27.9599999999991,23.740000000003
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811720138774012,0.399475999714009,0.00369333231093007,0.00369367063536454,-4.15695198239252e-05,-0.000437335764827185,0.000310636923252348,0.85579314360431,0.0210293340008895,2.28000000000247,0.79999999998995,0.799999999999272,0.699999999996635,0.00999999999839929,0,0.0800000000017462,0.00999999999999091,3.19000000000233,1.50999999998658,31.1500000000015,25.2599999999989
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166609794072494,0.918682976118647,0.00348437657770739,0.0034855921252083,-0.000628053545852048,-0.000582614725255781,0.000605760338146283,0.85969214592275,0.0194654129544411,2.5,0.650000000002819,0.809999999997672,0.92999999999779,0,0.0200000000040745,0,0,3.30999999999767,1.60000000000468,34.4599999999991,26.8600000000035
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416116014475419,0.668360254415515,0.00283599069483946,0.00283674977252589,-0.000134273948777297,-0.000259893022123259,0.000206850037791402,0.863559803276756,0.0179140646241838,2.7300000000032,0.760000000008631,0.779999999998836,0.860000000000127,0,0.0199999999895226,0.0499999999992724,0,3.56000000000131,1.63999999999828,38.0200000000004,28.5000000000018
21,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16845430792409,-0.0838582141415203,0.00286500986385413,0.00286608063406641,-0.000353946530696092,-0.000160045331837777,0.000274674948652825,0.867427460630763,0.0163627162939265,2.13999999999942,0.480000000009795,0.909999999999854,0.959999999990032,0,0,0,0,3.04999999999927,1.43999999999983,41.0699999999997,29.9400000000016
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91767335702715,0.165381479994587,0.0023743010840597,0.00237470790745824,0.000427004366241324,0.000600260532055197,0.000520886472819338,0.870331991089904,0.0150661359920336,0.5,0.800000000001319,0.549999999999272,1.12000000000103,0,0.110000000001719,0,0,1.04999999999927,2.03000000000407,42.130000000001,31.9700000000057
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113518854532449,0.934793056328716,0.000521898255248405,0.000522252789353064,9.94372423497314e-05,8.30265463873658e-05,9.16001434800531e-05,0.872565463841391,0.0139436813003671,0.309999999997672,0.390000000006012,0.670000000001892,1.16999999999166,0,0.030000000009295,0,0,0.979999999999563,1.59000000000697,43.130000000001,33.5600000000127
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934689967016715,0.113450822368066,0.000465061608644034,0.000465297428107157,0.000186115858388458,0.000167469406732401,0.000177038293788343,0.874773919263241,0.0128337993248917,0.529999999998836,0.709999999990259,0.610000000000582,0.920000000000528,0.0200000000004366,0,0,0,1.15999999999985,1.6400000000001,44.2900000000009,35.2000000000128
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18478166064794,-0.136541447582725,0.00150725596823654,0.00150732395156251,9.44222271674899e-05,0.000159739357523225,0.000131210173624612,0.87698237468509,0.0117239173494162,0.56000000000131,0.609999999998763,0.719999999997526,0.969999999987294,0,0,0.0100000000020373,0,1.29000000000087,1.57999999998606,45.5800000000017,36.7799999999988
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363664248975321,0.68490340666561,0.000672977215625627,0.000673079869955022,-4.59572005222508e-05,-2.73237905068502e-05,3.78064399772354e-05,0.879190830106939,0.0106140353739408,0.549999999999272,0.570000000004711,0.639999999999418,1.03000000000111,0,0,0,0.00999999999476131,1.18999999999869,1.61000000000058,46.7700000000004,38.3899999999994
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649025835276406,0.561668347948473,0.000174262769631703,0.000174281844027151,1.28286727759663e-05,1.02213057151523e-05,1.15984898955732e-05,0.881271849421323,0.00968270618028108,0.549999999999272,0.620000000006485,0.620000000002619,0.970000000005712,0,0,0.0199999999967986,0,1.18999999999869,1.5900000000122,47.9599999999991,39.9800000000116
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843828028931668,0.333872587210641,0.00018834344055173,0.000188358877316738,-1.0516472345401e-05,-1.30571271171886e-05,1.18550571307355e-05,0.883184906768436,0.00891031766555403,0.700000000000728,0.739999999994097,0.639999999999418,1.04000000000588,0.0200000000004366,0.0199999999895226,0.0100000000020373,0,1.37000000000262,1.7999999999895,49.3300000000017,41.7800000000011
29,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077186780682277,0.948458133066242,0.00318818618038195,0.00318852019304295,0.000392645593937369,0.000835556140643345,0.000652811085462414,0.88420248835216,0.00816727366682916,0.469999999997526,0.750000000011141,0.700000000000728,1.04999999998995,0,0,0.0200000000004366,0,1.18999999999869,1.80000000000109,50.5200000000004,43.5800000000022
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327366661175211,0.699127330066649,0.000849375115404051,0.00085006166833895,0.000212765101002987,0.000166359140235772,0.000190976898792494,0.885202851891628,0.00743680238429536,0.56000000000131,1.00000000000364,0.68999999999869,0.960000000000036,0,0,0,0.00999999999476131,1.25,1.96999999999844,51.7700000000004,45.5500000000006
