iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0536555227497345,-0.183349143224177,0.0653541686089888,0.0653663406386523,-0.0509118970127718,-0.0628118895969028,0.0571723479147594,0.0143797978958538,0.00190785090720417,0.339999999999691,0.450000000000358,0.890000000000327,2.1700000000003,0,0,0,0,1.23000000000002,2.62000000000066,10.5799999999999,17.1899999999998
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0160117422784749,-0.233213566723858,0.0178077669283685,0.0178071542207545,-0.0132681165415122,-0.0129474660972226,0.0131087717749963,1.36228432458858e-05,0.00190785090720417,0.449999999999818,0.339999999998838,0.619999999999891,1.92000000000124,0,0,0.0199999999999818,0,1.10999999999967,2.26000000000008,11.6899999999996,19.4499999999999
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.000272810233334808,-0.247490657089216,0.00334346022049487,0.00335423964492649,0.00412476225031777,0.0028792321978407,0.00355693981328958,1.36228432458858e-05,0.00190785090720417,0.390000000000327,0.849999999998687,0.589999999999691,2.03999999999971,0,0,0,0,1,2.88999999999839,12.6899999999996,22.3399999999983
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000965742562870409,-0.247844259874236,0.0035070595655998,0.00351465537338172,0.000668323756944034,0.000131204829107889,0.000481597005429341,0.000616046018873694,0,0.510000000000218,0.400000000000858,0.630000000000109,1.95999999999958,0,0,0.0199999999999818,0,1.16000000000031,2.36000000000044,13.8499999999999,24.6999999999987
15,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.493212481139533,0.326737851997622,0.176831497071872,0.17655768851536,0.0433296491961493,0.082529015890531,0.0659109132212598,1.00003425282587e-26,0,0.400000000000091,1.09000000000034,0.949999999999818,1.90999999999985,0.0199999999999818,0,0,0,1.36999999999989,3.0000000000002,15.2199999999998,27.7199999999993
16,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00396206545479794,0.251597776917036,0.00177557277271459,0.00177539360381448,0.000424121209856909,0.000597726532990839,0.000518245023561122,1.00003425282587e-26,0,0.329999999999927,0.33000000000024,0.860000000000127,1.93999999999824,0,0,0,0,1.19000000000005,2.26999999999848,16.4099999999999,30.0099999999983
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.682522117211759,0.499886728780402,0.205937675373493,0.203661339397599,0.316821277254294,0.250078258459009,0.285407478068579,1.00003425282587e-26,0,0.390000000000327,1.15000000000154,0.849999999999909,2.18999999999966,0,0,0,0,1.25,3.3400000000012,17.6699999999996,33.3499999999995
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399947326681,-0.247713082207723,3.36116590770216e-05,3.36116439688672e-05,6.68465476305613e-08,2.71625952841248e-08,5.10209148913172e-08,1.00003425282587e-26,0,0.410000000000309,0.440000000000566,0.869999999999891,2.37999999999994,0.0199999999999818,0,0,0,1.30000000000018,2.8200000000005,18.9699999999998,36.17
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403288133102,-0.24771306867997,2.85743430672436e-05,2.85743387152277e-05,3.34384834266288e-08,1.36348423662724e-08,2.55346930687058e-08,1.00003425282587e-26,0,0.329999999999927,0.709999999998615,0.840000000000146,2.24000000000018,0,0,0.0199999999999818,0,1.19000000000005,2.94999999999879,20.1599999999999,39.1199999999988
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404401754341,-0.247713064187128,2.64465005045905e-05,2.64464985730208e-05,2.23022710299503e-08,9.14199993484743e-09,1.70435831899004e-08,1.00003425282587e-26,0,0.329999999999927,1.15999999999985,0.809999999999945,2.34000000000009,0,0,0,0,1.15000000000009,3.49999999999994,21.3099999999999,42.6199999999987
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405228149049,-0.24771306561447,2.48978978360447e-05,2.48978971684888e-05,1.40383239477515e-08,1.05693422902675e-08,1.24254886364853e-08,1.00003425282587e-26,0,0.269999999999982,0.469999999999914,0.869999999999891,2.40999999999997,0,0,0.0199999999999818,0,1.15999999999985,2.87999999999988,22.4699999999998,45.4999999999986
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404677147494,-0.247713052687479,2.4558541568194e-05,2.45585408890678e-05,1.95483395026841e-08,-2.35764863187882e-09,1.39229322411552e-08,1.00003425282587e-26,0,0.380000000000109,1.25000000000063,0.670000000000073,1.96000000000021,0.00999999999976353,0,0,0,1.05999999999995,3.21000000000083,23.5299999999997,48.7099999999994
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404963617231,-0.247713052756814,2.38392089928096e-05,2.38392085404806e-05,1.6683642134474e-08,-2.28831320558953e-09,1.1907566758118e-08,1.00003425282587e-26,0,0.360000000000127,0.919999999999504,0.670000000000073,1.92000000000007,0,0,0,0,1.0300000000002,2.83999999999958,24.5599999999999,51.5699999999994
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405140282358,-0.247713052723885,2.30849422494709e-05,2.30849423270028e-05,1.49169908647551e-08,-2.32124286458912e-09,1.06748485913289e-08,1.00003425282587e-26,0,0.339999999999691,0.529999999998836,0.830000000000382,2.10000000000161,0,0,0,0,1.19000000000005,2.63999999999885,25.77,54.2099999999983
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405327917787,-0.247713053047194,2.25429798612714e-05,2.25429799376347e-05,1.30406365705937e-08,-1.99793370736501e-09,9.32871752346838e-09,1.00003425282587e-26,0,0.399999999999636,0.540000000000305,0.769999999999982,2.17000000000127,0,0,0.0300000000002001,0,1.19999999999982,2.71000000000157,26.9699999999998,56.9199999999998
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405471790801,-0.247713053299818,2.20536049896384e-05,2.20536048429813e-05,1.16019064355655e-08,-1.745309230472e-09,8.2960935761835e-09,1.00003425282587e-26,0,0.380000000000109,1.0200000000001,0.679999999999836,2.08999999999946,0,0,0,0,1.07999999999993,3.10999999999956,28.0499999999997,60.0299999999994
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405937230654,-0.247713056703234,2.1476196342248e-05,2.14761964146214e-05,6.94750790231069e-09,1.65810642993591e-09,5.0506030820915e-09,1.00003425282587e-26,0,0.400000000000091,0.830000000000382,0.650000000000091,2.26999999999879,0,0,0,0,1.05000000000018,3.09999999999917,29.0999999999999,63.1299999999986
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405996513244,-0.247713056493954,2.11035476619514e-05,2.11035475895783e-05,6.35468200282929e-09,1.44882683628111e-09,4.6087461721498e-09,1.00003425282587e-26,0,0.440000000000055,0.990000000001373,0.840000000000146,2.15999999999866,0,0.0100000000002183,0.0199999999999818,0,1.30000000000018,3.18000000000069,30.4099999999999,66.3099999999993
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406127151922,-0.247713057507366,2.06239089471321e-05,2.06239088768283e-05,5.04829522629535e-09,2.46223819111435e-09,3.97164333756309e-09,1.00003425282587e-26,0,0.400000000000091,0.61000000000007,0.879999999999654,2.58999999999895,0,0,0.0100000000002183,0,1.28999999999996,3.19999999999902,31.6999999999998,69.5099999999983
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406153702739,-0.247713057209742,2.02921869986967e-05,2.0292186718476e-05,4.78278705529078e-09,2.16461404356494e-09,3.71218304868278e-09,1.00003425282587e-26,0,0.429999999999836,1.0500000000003,0.7800000000002,2.10000000000127,0,0,0,0.00999999999839929,1.21000000000004,3.15999999999997,32.9099999999999,72.6699999999983
