iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.153846153846154,-1.28205128205128,c2,1.23591784832793,0.407608731328856,0.954035883395193,0.166042717236763,0.244839406241337,0.243707951784215,0.281881964932739,0.241566014092092,0.262942860762542,0.742839568578186,0.0607985180289389,2.01000000000204,0.31000000000131,1.55000000000291,2.0200000000068,0.0199999999967986,0,0.0900000000037835,0,3.67000000000553,2.33000000000811,21.6700000000055,13.9900000000107
10,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.628169173653077,0.787144803541594,0.224208217923032,0.22575300368093,-0.280441252561997,0.0599242750716644,0.17525436792236,0.771711854856359,0.0496353470727417,1.40999999999622,0.109999999993761,0.950000000004366,2.23999999999432,0,0,0,0,2.36000000000058,2.34999999998809,24.0300000000061,16.3399999999988
10,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.747879953539552,0.462634982589776,0.225673928537029,0.225246876339717,-0.150152032448472,0.134434096023482,0.17525436792236,0.771711854856359,0.0496353470727417,1.40999999999622,0.109999999993761,0.950000000004366,2.23999999999432,0,0,0,0,2.36000000000058,2.34999999998809,24.0300000000061,16.3399999999988
11,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.767269357765883,0.414743816031489,0.224170338348617,0.225110639593478,0.204534413516914,-0.100302581981552,0.149263961380921,0.771711854856359,0.0496353470727417,0.19999999999709,0.179999999998017,0.75,2.12999999999874,0,0,0.0500000000029104,0,1.0199999999968,2.30999999999676,25.0500000000029,18.6699999999996
11,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.09992393815321,0.214004908382748,0.224981288598809,0.224714948169544,0.121879833129586,-0.14956367433281,0.149263961380921,0.771711854856359,0.0496353470727417,0.19999999999709,0.179999999998017,0.75,2.12999999999874,0,0,0.0500000000029104,0,1.0199999999968,2.30999999999676,25.0500000000029,18.6699999999996
12,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.646128900084989,0.734979444274643,0.215156433631804,0.216428928431433,-0.0682613551061211,0.0287142285622565,0.0615932851500627,0.782337168355814,0.0459827634428375,0.389999999999418,0.0299999999988358,1.11000000000058,2.39999999999554,0.0299999999988358,0,0.25,0,1.79000000000087,2.42999999999438,26.8400000000038,21.1199999999981
12,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.785199767783695,0.424979117274233,0.216309218775554,0.21595314510696,0.0426677771951729,0.0887145555626659,0.0615932851500627,0.782337168355814,0.0459827634428375,0.389999999999418,0.0299999999988358,1.11000000000058,2.39999999999554,0.0299999999988358,0,0.25,0,1.79000000000087,2.42999999999438,26.8400000000038,21.1199999999981
13,1,-0.153846153846154,-1.07692307692308,c1,0.980238160343449,0.357803799905842,0.799480717349525,0.384878082428486,0.212123082275745,0.2129494471771,0.180757442993924,-0.0270742825226441,0.110361882628304,0.782337168355814,0.0459827634428374,4.94000000000233,0.0400000000040563,1.13999999999942,2.19000000000869,0,0,0.0600000000049477,0,6.17000000000553,2.23000000001275,33.0300000000061,23.3500000000108
13,2,-0.153846153846154,-1.07692307692308,c2,1.23023816034345,0.107803799905842,1.13684094042509,0.188980581615624,0.212839707681104,0.21260591992355,0.0933972199183608,-0.0811767817097823,0.110361882628304,0.782337168355814,0.0459827634428374,4.94000000000233,0.0400000000040563,1.13999999999942,2.19000000000869,0,0,0.0600000000049477,0,6.17000000000553,2.23000000001275,33.0300000000061,23.3500000000108
14,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.811705976314158,0.394649391720861,0.203946061015575,0.204586655453835,0.143600990404443,-0.207679816456121,0.18392425705517,0.782337168355814,0.0459827634428374,1.19999999999709,0.959999999988213,0.849999999998545,1.97000000000116,0,0,0.0299999999988358,0,2.07999999999447,2.92999999998938,35.1100000000006,26.2800000000002
14,2,-0.256410256410256,-0.769230769230769,c2,1.2053069667186,-0.0630304247352597,1.16041805864569,0.200684126734359,0.204527771881331,0.204348501436812,0.0448889080729118,-0.263714551469619,0.18392425705517,0.782337168355814,0.0459827634428374,1.19999999999709,0.959999999988213,0.849999999998545,1.97000000000116,0,0,0.0299999999988358,0,2.07999999999447,2.92999999998938,35.1100000000006,26.2800000000002
15,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.62697567417996,0.779543320751429,0.201998145517385,0.203113977416761,-0.279247753088879,0.0675257578618289,0.176238448836154,0.782337168355814,0.0459827634428374,4.22000000000116,0.449999999999818,4.13999999999942,2.85000000000309,0.0400000000008731,0,0.349999999998545,0,8.84000000000378,3.30000000000291,43.9500000000044,29.5800000000031
15,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.742700804548861,0.453250474550259,0.203054681990102,0.202745916386131,-0.14497288345778,0.143818604062999,0.176238448836154,0.782337168355814,0.0459827634428374,4.22000000000116,0.449999999999818,4.13999999999942,2.85000000000309,0.0400000000008731,0,0.349999999998545,0,8.84000000000378,3.30000000000291,43.9500000000044,29.5800000000031
16,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.79978219370804,0.393372219326523,0.200105441551179,0.200660790371193,0.14035013122169,-0.208212825343605,0.183170440329303,0.789306887779068,0.0436744586784063,5.86000000000058,0.379999999996016,2.52999999999884,2.16000000001304,0.0199999999967986,0,0.220000000001164,0,8.63999999999942,2.54000000000906,52.5900000000038,32.1200000000122
16,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.14932005558222,0.198767549283389,0.200614494882984,0.200459427582611,0.0408122693475075,-0.263608155300471,0.183170440329303,0.789306887779068,0.0436744586784063,5.86000000000058,0.379999999996016,2.52999999999884,2.16000000001304,0.0199999999967986,0,0.220000000001164,0,8.63999999999942,2.54000000000906,52.5900000000038,32.1200000000122
17,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,8.05603035899577,-7.96035001395333,24.6311454648601,24.3678668444581,-7.05623146873155,8.95999075591944,7.98060332439276,0.789306887779068,0.0436744586784063,4.83000000000175,0.369999999999891,2.87999999999738,2.03999999998769,0.0299999999988358,0.190000000002328,0.230000000003201,0,8,2.5999999999899,60.5900000000038,34.7200000000021
17,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,11.657840814706,-3.29522564616323,24.5570795188558,24.5394231448478,-10.4080419244418,4.04486638812934,7.98060332439276,0.789306887779068,0.0436744586784063,4.83000000000175,0.369999999999891,2.87999999999738,2.03999999998769,0.0299999999988358,0.190000000002328,0.230000000003201,0,8,2.5999999999899,60.5900000000038,34.7200000000021
18,1,2,-2,c1,0.999876590195913,0.999876590195913,-7.88390601968851,5.78250250469074,17.0223567073329,16.8116303701098,8.88378260988442,-4.78262591449483,6.69279012208215,0.789306887779068,0.0436744586784063,1.91999999999825,0.230000000008658,1.69000000000233,1.71999999998889,0.0199999999967986,0,0.120000000002619,0,3.7699999999968,1.94999999999754,64.3600000000006,36.6699999999996
18,2,2,-2,c2,1.24987659019591,0.749876590195913,-7.41519544253143,2.26486208284115,16.9539468285327,16.9652437094962,8.66507203272734,-1.51498549264523,6.69279012208215,0.789306887779068,0.0436744586784063,1.91999999999825,0.230000000008658,1.69000000000233,1.71999999998889,0.0199999999967986,0,0.120000000002619,0,3.7699999999968,1.94999999999754,64.3600000000006,36.6699999999996
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.176640868688906,-1.28426417237726,16.4525082361857,16.3711206569135,0.823358700180266,2.24893851532954,2.18064020567341,0.789306887779068,0.0436744586784063,0.540000000000873,0.91000000000713,0.709999999999127,1.9600000000014,0,0,0,0,1.25,2.87000000000853,65.6100000000006,39.5600000000122
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16175647056886,-2.92913355361756,16.4266658374498,16.429243816126,0.088243098300312,3.64380789656984,2.18064020567341,0.789306887779068,0.0436744586784063,0.540000000000873,0.91000000000713,0.709999999999127,1.9600000000014,0,0,0,0,1.25,2.87000000000853,65.6100000000006,39.5600000000122
20,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,8.86934583989341,-1.29069378149687,6.67451223434802,6.48776718152598,-7.95558588825232,2.29069042277063,5.28134983854026,0.789306887779068,0.0436744586784063,0.139999999999418,0.969999999985703,0.860000000000582,2.11000000000195,0,0,0.0100000000020373,0,1.01000000000204,3.07999999998765,66.6200000000026,42.6399999999999
20,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,7.71863688005183,0.493864871958074,6.61185914411355,6.62835634980293,-6.55487692841074,0.256131769315686,5.28134983854026,0.789306887779068,0.0436744586784063,0.139999999999418,0.969999999985703,0.860000000000582,2.11000000000195,0,0,0.0100000000020373,0,1.01000000000204,3.07999999998765,66.6200000000026,42.6399999999999
21,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.0450499030359879,-0.873025231467174,3.67060380955696,3.59196768700528,0.954937539268917,1.73797845312549,1.58623825338114,0.789306887779068,0.0436744586784063,1.70999999999913,0.460000000011405,2.66999999999825,2.16999999999143,0.0300000000061118,0,0.25,0,4.68000000000029,2.63000000000284,71.3000000000029,45.2700000000027
21,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.92181282039064,-1.76848610836146,3.6490020420423,3.64253407907325,-0.671825378085737,2.38343933001977,1.58623825338114,0.789306887779068,0.0436744586784063,1.70999999999913,0.460000000011405,2.66999999999825,2.16999999999143,0.0300000000061118,0,0.25,0,4.68000000000029,2.63000000000284,71.3000000000029,45.2700000000027
22,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,1.06380036281976,1.10964389023908,4.24959817778593,4.18342263154289,-0.0647617873365524,-0.109945168923244,0.477318553474782,0.789306887779068,0.0436744586784063,3.26000000000204,0.700000000002547,2.22000000000116,2.22999999999729,0.0199999999967986,0,0.0400000000008731,0,5.56999999999971,2.92999999999984,76.8700000000026,48.2000000000025
22,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.64053942363535,1.61096352530623,4.22956178575486,4.22915956921921,-0.391500848152136,-0.861264803990392,0.477318553474782,0.789306887779068,0.0436744586784063,3.26000000000204,0.700000000002547,2.22000000000116,2.22999999999729,0.0199999999967986,0,0.0400000000008731,0,5.56999999999971,2.92999999999984,76.8700000000026,48.2000000000025
23,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-1.18583379143885,2.14234319523229,1.60437931558611,1.566439789992,2.14026154052322,-1.14234393860396,1.62129004517032,0.789306887779068,0.0436744586784063,1.80000000000291,0.760000000002492,1.77999999999884,2.01999999999634,0,0,0.0800000000017462,0,3.66000000000349,2.77999999999884,80.5500000000029,50.9800000000014
23,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,-0.939266124054456,0.932298693359513,1.59225182134185,1.59388841005166,2.14369387313882,-0.182299436731182,1.62129004517032,0.789306887779068,0.0436744586784063,1.80000000000291,0.760000000002492,1.77999999999884,2.01999999999634,0,0,0.0800000000017462,0,3.66000000000349,2.77999999999884,80.5500000000029,50.9800000000014
24,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.901283473292011,-0.0641997633775233,1.59977146993971,1.58358123630471,0.0983572686741003,1.06399865364175,0.918317325267215,0.789306887779068,0.0436744586784063,2.15999999999622,0.610000000000582,1.40000000000146,1.91000000000076,0,0,0.0199999999967986,0,3.57999999999447,2.52000000000135,84.1399999999994,53.5000000000027
24,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.55013890355627,-0.713471558823088,1.59423808657302,1.59586439907192,-0.300498161590162,1.46327044908731,0.918317325267215,0.789306887779068,0.0436744586784063,2.15999999999622,0.610000000000582,1.40000000000146,1.91000000000076,0,0,0.0199999999967986,0,3.57999999999447,2.52000000000135,84.1399999999994,53.5000000000027
25,1,1.07692307692308,1.48717948717949,c1,0.525397429676648,0.999663749709183,0.873373709930803,1.57763282644769,1.37636497673042,1.3630910579341,-0.347976280254155,-0.577969076738507,0.352533902072992,0.789306887779068,0.0436744586784063,0.830000000001746,1.11999999999989,1.41999999999825,2.13999999999714,0,0.0200000000040745,0,0,2.26000000000204,3.28000000000111,86.4000000000015,56.7800000000038
25,2,1.07692307692308,1.48717948717949,c2,0.775397429676648,0.749663749709183,0.95750536340276,0.655740570292352,1.37218470524558,1.37252792196439,-0.182107933726112,0.0939231794168316,0.352533902072992,0.789306887779068,0.0436744586784063,0.830000000001746,1.11999999999989,1.41999999999825,2.13999999999714,0,0.0200000000040745,0,0,2.26000000000204,3.28000000000111,86.4000000000015,56.7800000000038
26,1,0.974358974358974,-0.256410256410256,c1,0.632042860554669,0.951706313662485,-0.246706537284894,1.43883788158681,0.338427701326394,0.314082139423444,0.878749397839563,-0.487131567924322,0.740030746084058,0.789306887779068,0.0436744586784063,0.430000000000291,1.16000000000076,0.569999999999709,2.27999999999884,0,0,0,0,1.02000000000407,3.4399999999996,87.4200000000055,60.2200000000034
26,2,0.974358974358974,-0.256410256410256,c2,0.882042860554669,0.701706313662485,-0.134098352979919,1.0871169856522,0.329854230921755,0.333444531459827,1.01614121353459,-0.385410671989717,0.740030746084058,0.789306887779068,0.0436744586784063,0.430000000000291,1.16000000000076,0.569999999999709,2.27999999999884,0,0,0,0,1.02000000000407,3.4399999999996,87.4200000000055,60.2200000000034
27,1,-1.17948717948718,1.79487179487179,c1,0.991282907254946,0.998470845079558,0.955221634984383,1.0084453506573,0.559502856797732,0.536369472780684,0.0360612722705631,-0.00997450557773949,0.316552065220467,0.789306887779068,0.0436744586784063,0.279999999998836,1.55000000000382,1.38999999999942,2.27999999999702,0.0299999999988358,0,0.0999999999985448,0.0200000000040745,1.80999999999767,3.85000000000491,89.2300000000032,64.0800000000031
27,2,-1.17948717948718,1.79487179487179,c2,1.24128290725495,0.748470845079558,0.621278690355552,0.625932259772526,0.550212923331787,0.556568655721068,0.620004216899394,0.122538585307032,0.316552065220467,0.789306887779068,0.0436744586784063,0.279999999998836,1.55000000000382,1.38999999999942,2.27999999999702,0.0299999999988358,0,0.0999999999985448,0.0200000000040745,1.80999999999767,3.85000000000491,89.2300000000032,64.0800000000031
28,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.2244599549287,-0.215266424644739,0.374616921713432,0.365847133610499,-0.22453421035604,1.02803919446298,0.694826591116754,0.789306887779068,0.0436744586784063,1.61000000000058,1.06999999999516,1.04000000000087,2.59000000001333,0,0,0.0500000000029104,0,2.72000000000116,3.66000000000849,91.9700000000012,67.7400000000116
28,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.11888972913982,-0.335383860496819,0.371771588140695,0.372265809149438,0.13103601543284,0.898156630315059,0.694826591116754,0.789306887779068,0.0436744586784063,1.61000000000058,1.06999999999516,1.04000000000087,2.59000000001333,0,0,0.0500000000029104,0,2.72000000000116,3.66000000000849,91.9700000000012,67.7400000000116
29,1,0.564102564102564,-1.28205128205128,c1,0.981261967680571,0.857232004968416,0.835380081712373,0.478136141223501,0.283668970804972,0.25916783414536,0.145881885968198,0.379095863744915,0.216309865143279,0.789306887779068,0.0436744586784063,0.450000000004366,1.20999999999094,0.82999999999447,2.38000000000238,0.0100000000020373,0.00999999999476131,0.0200000000040745,0.0200000000040745,1.31000000000495,3.61999999999216,93.2800000000061,71.3600000000038
29,2,0.564102564102564,-1.28205128205128,c2,1.23126196768057,0.607232004968416,1.14975213396227,0.731814425390752,0.276429419473677,0.276312166104714,0.0815098337183047,-0.124582420422336,0.216309865143279,0.789306887779068,0.0436744586784063,0.450000000004366,1.20999999999094,0.82999999999447,2.38000000000238,0.0100000000020373,0.00999999999476131,0.0200000000040745,0.0200000000040745,1.31000000000495,3.61999999999216,93.2800000000061,71.3600000000038
30,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.77117560672076,0.339631245509707,0.110378392745843,0.100718505744557,-0.062166762872266,0.271443193573657,0.228846697969773,0.789306887779068,0.0436744586784063,5.88999999999942,1.55999999999995,2.66999999999825,2.61999999999534,0.0299999999988358,0,0.239999999997963,0,8.85999999999331,4.17999999999529,102.139999999999,75.5399999999991
30,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.12197690689325,0.0364538276449764,0.106580550629293,0.109135883430458,-0.162968063044758,0.324620611438388,0.228846697969773,0.789306887779068,0.0436744586784063,5.88999999999942,1.55999999999995,2.66999999999825,2.61999999999534,0.0299999999988358,0,0.239999999997963,0,8.85999999999331,4.17999999999529,102.139999999999,75.5399999999991
