iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00216756294668607,-0.246580638016609,0.00108597742738897,0.00108597742739048,0.000576062790276666,0.000419605195528749,0.000503942882902447,1.00003425282587e-26,0,3.02999999999884,0.369999999994434,0.900000000001455,1.1200000000058,0.470000000001164,3.16999999999962,0.0599999999976717,0.00999999999476131,4.45999999999913,4.66999999999462,42.5399999999972,64.4599999999878
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163442630236987,-0.247713233622136,2.88650441852368e-05,2.88650440775317e-05,-3.59982555431237e-07,1.7857700806978e-07,2.84145374787237e-07,1.00003425282587e-26,0,3.11000000000058,0.460000000004584,0.930000000000291,0.929999999999836,0.510000000002037,3.16999999999825,0.0599999999976717,0.0100000000093132,4.63000000000102,4.59000000000151,47.1699999999983,69.0499999999893
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424672154877,-0.247713144715757,2.42646855370903e-05,2.426468553709e-05,-1.80401734328761e-07,8.96706293662675e-08,1.42452812397242e-07,1.00003425282587e-26,0,2.92000000000189,0.359999999999218,1.0199999999968,0.809999999998126,0.430000000000291,3.14000000000033,0.0400000000008731,0,4.42000000000189,4.30999999999767,51.5900000000001,73.3599999999869
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418667920256,-0.247713114910812,2.22354508141933e-05,2.22354506277672e-05,-1.20359388122715e-07,5.9865684631788e-08,9.50533600292673e-08,1.00003425282587e-26,0,1.07999999999811,0.430000000004839,0.979999999999563,1.17000000000007,0.330000000001746,3.04000000000815,0,0,2.38999999999942,4.68000000000666,53.9799999999996,78.0399999999936
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634156623737,-0.247713099976415,2.09563105223636e-05,2.09563103349691e-05,-9.03039225619295e-08,4.49312871353413e-08,7.13218724996388e-08,1.00003425282587e-26,0,0.360000000000582,0.619999999997162,0.779999999998836,1.2800000000093,0.43999999999869,2.93999999998778,0.0200000000004366,0,1.59999999999854,4.83999999999423,55.5799999999981,82.8799999999878
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413857946704,-0.24771309100554,2.00135518501382e-05,2.00135517258642e-05,-7.22596525948305e-08,3.5960411981506e-08,5.7072798350025e-08,1.00003425282587e-26,0,0.369999999998981,0.490000000001601,0.670000000001892,1.0699999999988,0.329999999998108,3.05000000000291,0,0,1.38999999999942,4.61000000000331,56.9699999999975,87.4899999999911
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412654537587,-0.24771308502069,1.92583521870227e-05,1.92583520025265e-05,-6.02255614268188e-08,2.99755625876585e-08,4.75691738504158e-08,1.00003425282587e-26,0,0.720000000001164,0.559999999999036,0.849999999998545,1.32000000000289,0.319999999999709,3.06999999999334,0,0.0200000000040745,1.88999999999942,4.96999999999935,58.8599999999969,92.4599999999905
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411794734436,-0.247713080743704,1.86227702887934e-05,1.86227701673797e-05,-5.16275299178304e-08,2.56985768221085e-08,4.07787855146416e-08,1.00003425282587e-26,0,0.860000000000582,0.740000000002965,0.700000000000728,1.00999999999658,0.360000000000582,3.1200000000099,0.0499999999992724,0,1.9800000000032,4.87000000000944,60.8400000000001,97.3299999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411149760084,-0.247713077534821,1.80706950456689e-05,1.80706946267786e-05,-4.51777864007852e-08,2.2489693551897e-08,3.56848616372069e-08,1.00003425282587e-26,0,0.43999999999869,0.709999999987758,0.81000000000131,1.09000000001242,0.359999999996944,3.14999999999918,0.0300000000024738,0,1.63999999999942,4.94999999999936,62.4799999999996,102.279999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410648039586,-0.247713075038345,1.75807597992231e-05,1.75807595634382e-05,-4.01605814159822e-08,1.99932173039485e-08,3.17222401308029e-08,1.00003425282587e-26,0,0.299999999999272,0.370000000003984,0.56000000000131,0.969999999994343,0.25,2.86000000000058,0,0.0200000000040745,1.11000000000058,4.22000000000298,63.5900000000001,106.519999999992
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410246617435,-0.247713073040738,1.71392697954211e-05,1.71392696212828e-05,-3.61463599052314e-08,1.79956103352197e-08,2.85517190877851e-08,1.00003425282587e-26,0,0.659999999999854,0.799999999996999,0.729999999999563,1.10999999999967,0.639999999999418,3.38999999999942,0.130000000001019,0,2.15999999999985,5.29999999999609,65.75,111.819999999988
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340991815087,-0.247713071406048,1.67368869229485e-05,1.67368865800164e-05,-3.28616942546489e-08,1.63609203962523e-08,2.59573753054746e-08,1.00003425282587e-26,0,2.55999999999767,0.540000000000418,0.780000000002474,0.889999999999873,0.519999999996799,3.16000000000349,0.0400000000008731,0,3.91999999999825,4.59000000000378,69.6699999999983,116.409999999992
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409644408075,-0.247713070043618,1.63669249779759e-05,1.63669246402802e-05,-3.0124266303666e-08,1.49984906716583e-08,2.37952321144595e-08,1.00003425282587e-26,0,3.02999999999884,0.510000000002037,1.19000000000233,1.14999999999418,0.529999999998836,3.21000000001141,0.0200000000004366,0.0199999999895226,4.77000000000044,4.88999999999714,74.4399999999987,121.299999999989
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409412764426,-0.247713068890639,1.60244049284678e-05,1.60244045404397e-05,-2.78078298165951e-08,1.38455112930203e-08,2.19655819644492e-08,1.00003425282587e-26,0,3.15000000000146,1.02000000000226,0.69999999999709,0.999999999999091,0.490000000001601,3.0399999999986,0.0499999999992724,0,4.38999999999942,5.05999999999995,78.8299999999981,126.359999999989
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409214202237,-0.247713067902282,1.57054987997773e-05,1.57054984175221e-05,-2.58222079274617e-08,1.28571542301614e-08,2.03972159515364e-08,1.00003425282587e-26,0,3.13999999999942,0.370000000003984,1.20000000000073,0.869999999998981,0.470000000001164,3.17000000000871,0.0299999999988358,0,4.84000000000015,4.41000000001168,83.6699999999983,130.77
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409042106344,-0.247713067045632,1.54071847335204e-05,1.54071843568524e-05,-2.41012489965442e-08,1.20005041459592e-08,1.90378872639614e-08,1.00003425282587e-26,0,1.45000000000073,0.609999999989213,0.909999999999854,1.26999999999862,0.409999999999854,3.00000000000136,0.119999999998981,0,2.90999999999985,4.8799999999892,86.5799999999981,135.64999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409050552876,-0.247713035081085,2.85130430920954e-05,2.8513042892152e-05,-2.41857143201685e-08,-1.99640424192182e-08,2.21755695179757e-08,1.00003425282587e-26,0,0.529999999998836,1.06000000000085,0.650000000001455,1.09000000000924,0.409999999999854,3.20999999999322,0,0,1.59000000000015,5.36000000000331,88.1699999999983,141.009999999993
