iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960556760655194,1.0523360685225,0.0016155124717172,0.00161551247171551,0.000802990865667486,0.00109270143826468,0.00113532198487376,1.00003425282587e-26,0,3.4699999999998,0.950000000001168,0.829999999999927,1.01999999999911,0.420000000000073,3.36000000000016,0.0799999999999272,0,4.79999999999973,5.33000000000044,52.0999999999999,46.1100000000002
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00135839739526278,-0.247343477625361,0.00186264185150209,0.00186264185150015,0.00138522834169996,0.00118244480428087,0.00113532198487376,1.00003425282587e-26,0,3.4699999999998,0.950000000001168,0.829999999999927,1.01999999999911,0.420000000000073,3.36000000000016,0.0799999999999272,0,4.79999999999973,5.33000000000044,52.0999999999999,46.1100000000002
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969378823730195,1.0748447536418,0.00111728700351077,0.0011172869902515,3.83328689823603e-05,0.000275735263213228,0.000228549814837778,1.00003425282587e-26,0,5.72000000000025,0.60000000000079,2.33999999999969,2.2600000000003,0.5300000000002,3.13999999999898,0,0,8.59000000000015,6.02000000000051,60.6900000000001,52.1300000000007
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0035648967125973,-0.244832874613547,0.00111728701573889,0.00111728703144188,0.000287055304385664,0.00022144972217164,0.000228549814837778,1.00003425282587e-26,0,5.72000000000025,0.60000000000079,2.33999999999969,2.2600000000003,0.5300000000002,3.13999999999898,0,0,8.59000000000015,6.02000000000051,60.6900000000001,52.1300000000007
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179567525957,1.02904643914421,2.55983808253042e-05,2.55983809206933e-05,-3.79760470847756e-08,1.26831301017205e-08,4.02672793273078e-08,1.00003425282587e-26,0,0.25,0.459999999999482,1,0.96000000000052,0.860000000000127,3.17000000000007,0.359999999999673,0,2.51999999999998,4.59000000000007,63.21,56.7200000000007
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341107442942,-0.247713001107768,2.95033181552286e-05,2.9503318265169e-05,-4.44244797614957e-08,-5.3937359911771e-08,4.02672793273078e-08,1.00003425282587e-26,0,0.25,0.459999999999482,1,0.96000000000052,0.860000000000127,3.17000000000007,0.359999999999673,0,2.51999999999998,4.59000000000007,63.21,56.7200000000007
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548545049,1.02904644547937,2.15090562235635e-05,2.15090562235635e-05,-1.89951393503307e-08,6.34796282206196e-09,2.01367453648528e-08,1.00003425282587e-26,0,3.4699999999998,0.279999999999347,1.82000000000016,1.10999999999963,0.829999999999927,3.16000000000167,0.0700000000001637,0.0199999999986176,6.19999999999982,4.56999999999927,69.4099999999999,61.29
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340885321765,-0.24771302807379,2.47901835925012e-05,2.47901835925011e-05,-2.22123620607917e-08,-2.6971338051851e-08,2.01367453648528e-08,1.00003425282587e-26,0,3.4699999999998,0.279999999999347,1.82000000000016,1.10999999999963,0.829999999999927,3.16000000000167,0.0700000000001637,0.0199999999986176,6.19999999999982,4.56999999999927,69.4099999999999,61.29
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542214915,1.02904644759394,1.97080648694768e-05,1.9708064759344e-05,-1.26650049336874e-08,4.23340007493778e-09,1.34251876009438e-08,1.00003425282587e-26,0,2.41000000000031,0.260000000000502,0.579999999999927,0.999999999999574,0.599999999999909,3.45999999999985,0.179999999999836,0,3.76999999999998,4.71999999999993,73.1799999999998,66.0200000000002
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408112808472,-0.247713037063644,2.27144580092878e-05,2.27144578823546e-05,-1.48082702766672e-08,-1.79814836354097e-08,1.34251876009438e-08,1.00003425282587e-26,0,2.41000000000031,0.260000000000502,0.579999999999927,0.999999999999574,0.599999999999909,3.45999999999985,0.179999999999836,0,3.76999999999998,4.71999999999993,73.1799999999998,66.0200000000002
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539049253,1.02904644865175,1.85734827526307e-05,1.85734828079856e-05,-9.49934320093604e-09,3.17558868090373e-09,1.00691491813056e-08,1.00003425282587e-26,0,2.52999999999975,0.36000000000044,1.58000000000038,1.06000000000087,0.659999999999854,3.45999999999913,0.340000000000146,0,5.13999999999987,4.88000000000044,78.3299999999999,70.9000000000006
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407742602717,-0.247713041558793,2.14067997206666e-05,2.14067997844658e-05,-1.11062127272632e-08,-1.34863343825842e-08,1.00691491813056e-08,1.00003425282587e-26,0,2.52999999999975,0.36000000000044,1.58000000000038,1.06000000000087,0.659999999999854,3.45999999999913,0.340000000000146,0,5.13999999999987,4.88000000000044,78.3299999999999,70.9000000000006
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537149672,1.02904644928662,1.77375202056817e-05,1.7737520150616e-05,-7.59976215292113e-09,2.54071719218985e-09,8.05544448163613e-09,1.00003425282587e-26,0,3.0300000000002,0.350000000000222,1.27999999999975,1.00000000000043,0.360000000000127,3.15999999999877,0,0,4.69000000000005,4.50999999999942,83.04,75.41
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407520479164,-0.247713044255953,2.04433142408513e-05,2.04433141773855e-05,-8.88497719842007e-09,-1.07891748868383e-08,8.05544448163613e-09,1.00003425282587e-26,0,3.0300000000002,0.350000000000222,1.27999999999975,1.00000000000043,0.360000000000127,3.15999999999877,0,0,4.69000000000005,4.50999999999942,83.04,75.41
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953588321,1.02904644970992,1.70679848045297e-05,1.70679846955284e-05,-6.33329944044192e-09,2.11741157940537e-09,6.71294138272619e-09,1.00003425282587e-26,0,0.449999999999818,0.619999999999706,0.75,1.40000000000124,0.920000000000073,3.23000000000029,0.360000000000127,0.0100000000002183,2.51000000000022,5.28000000000007,85.5500000000002,80.6900000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407372396596,-0.24771304605409,1.96716437201744e-05,1.96716435945454e-05,-7.40415151412321e-09,-8.99103747009633e-09,6.71294138272619e-09,1.00003425282587e-26,0,0.449999999999818,0.619999999999706,0.75,1.40000000000124,0.920000000000073,3.23000000000029,0.360000000000127,0.0100000000002183,2.51000000000022,5.28000000000007,85.5500000000002,80.6900000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534978541,1.02904645001233,1.6504557943632e-05,1.6504557782234e-05,-5.42863054509013e-09,1.81500947604718e-09,5.75398981209795e-09,1.00003425282587e-26,0,5.94999999999982,0.45000000000131,0.880000000000109,1.22999999999956,0.579999999999927,3.07999999999993,0.190000000000055,0.0200000000004366,7.60999999999967,4.78000000000124,93.1599999999999,85.4700000000013
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340726662315,-0.247713047338488,1.90222681885237e-05,1.9022268002505e-05,-6.34641705854477e-09,-7.70663977078812e-09,5.75398981209795e-09,1.00003425282587e-26,0,5.94999999999982,0.45000000000131,0.880000000000109,1.22999999999956,0.579999999999927,3.07999999999993,0.190000000000055,0.0200000000004366,7.60999999999967,4.78000000000124,93.1599999999999,85.4700000000013
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534300027,1.02904645023915,1.60151907577159e-05,1.60151907046832e-05,-4.75011718847895e-09,1.58818913575942e-09,5.03476737878166e-09,1.00003425282587e-26,0,3.84000000000015,0.309999999999334,0.909999999999854,0.970000000000667,0.320000000000164,3,0.0799999999999272,0,5.15000000000009,4.28,98.3299999999999,89.7500000000013
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407187292741,-0.247713048301797,1.84582498520257e-05,1.8458249790903e-05,-5.5531129694586e-09,-6.74333067163246e-09,5.03476737878166e-09,1.00003425282587e-26,0,3.84000000000015,0.309999999999334,0.909999999999854,0.970000000000667,0.320000000000164,3,0.0799999999999272,0,5.15000000000009,4.28,98.3299999999999,89.7500000000013
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953377228,1.02904645041558,1.55809255477845e-05,1.55809255477845e-05,-4.22236978714352e-09,1.41175782175651e-09,4.47536888942419e-09,1.00003425282587e-26,0,5,0.349999999999994,2.65999999999985,1.10000000000123,0.5600000000004,3.22999999999914,0.0199999999999818,0,8.24000000000024,4.68000000000036,106.57,94.4400000000001
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407125591652,-0.247713049051036,1.79577390886e-05,1.79577390885999e-05,-4.93610208263107e-09,-5.99409177848287e-09,4.47536888942419e-09,1.00003425282587e-26,0,5,0.349999999999994,2.65999999999985,1.10000000000123,0.5600000000004,3.22999999999914,0.0199999999999818,0,8.24000000000024,4.68000000000036,106.57,94.4400000000001
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533350078,1.02904645055672,1.5189613629263e-05,1.5189613629263e-05,-3.80016773604552e-09,1.2706147245467e-09,4.02784674224376e-09,1.00003425282587e-26,0,0.289999999999964,0.339999999999989,0.7199999999998,1.07000000000052,0.440000000000055,3.06999999999971,0,0,1.44999999999982,4.48000000000022,108.02,98.9200000000003
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340707623087,-0.247713049650435,1.75067339789058e-05,1.75067339789058e-05,-4.44249426134746e-09,-5.39469235949497e-09,4.02784674224376e-09,1.00003425282587e-26,0,0.289999999999964,0.339999999999989,0.7199999999998,1.07000000000052,0.440000000000055,3.06999999999971,0,0,1.44999999999982,4.48000000000022,108.02,98.9200000000003
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533004625,1.02904645067221,1.48329724173163e-05,1.48329723160111e-05,-3.45471518059526e-09,1.15512732712375e-09,3.66168875194920e-09,1.00003425282587e-26,0,0.889999999999873,0.539999999999566,1.19000000000005,0.95999999999971,0.440000000000055,2.95000000000029,0.0399999999999636,0,2.55999999999995,4.44999999999956,110.58,103.39
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407035844465,-0.247713050140849,1.70956884617012e-05,1.70956883449423e-05,-4.03863020803641e-09,-4.90427853883091e-09,3.66168875194920e-09,1.00003425282587e-26,0,0.889999999999873,0.539999999999566,1.19000000000005,0.95999999999971,0.440000000000055,2.95000000000029,0.0399999999999636,0,2.55999999999995,4.44999999999956,110.58,103.39
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953271676,1.02904645076846,1.45050724987117e-05,1.45050722991949e-05,-3.1668498934323e-09,1.05887432155782e-09,3.35655673045782e-09,1.00003425282587e-26,0,0.460000000000036,0.710000000000647,0.889999999999873,0.969999999999999,0.470000000000255,3.17999999999986,0.0299999999997453,0.0200000000004366,1.84999999999991,4.88000000000095,112.43,108.270000000001
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407002189342,-0.247713050549535,1.6717768614493e-05,1.67177683845406e-05,-3.70207897670838e-09,-4.4955923428347e-09,3.35655673045782e-09,1.00003425282587e-26,0,0.460000000000036,0.710000000000647,0.889999999999873,0.969999999999999,0.470000000000255,3.17999999999986,0.0299999999997453,0.0200000000004366,1.84999999999991,4.88000000000095,112.43,108.270000000001
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532473162,1.0290464508499,1.4201498614565e-05,1.42014984671871e-05,-2.9232514187072e-09,9.77439684746173e-10,3.09836506006344e-09,1.00003425282587e-26,0,3.51999999999998,0.289999999998471,2.38999999999987,1.12000000000029,0.579999999999927,3.11000000000058,0,0,6.48999999999978,4.51999999999934,118.93,112.790000000001
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406973711921,-0.247713050895344,1.63678856474998e-05,1.63678854776399e-05,-3.41730477249058e-09,-4.14978373886044e-09,3.09836506006344e-09,1.00003425282587e-26,0,3.51999999999998,0.289999999998471,2.38999999999987,1.12000000000029,0.579999999999927,3.11000000000058,0,0,6.48999999999978,4.51999999999934,118.93,112.790000000001
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532264377,1.02904645091971,1.39188564454985e-05,1.39188563487082e-05,-2.71446642940987e-09,9.07626862556299e-10,2.87705937434263e-09,1.00003425282587e-26,0,0.880000000000109,0.910000000000224,0.759999999999764,1.33000000000014,0.920000000000073,3.24999999999979,0.0999999999999091,0.0100000000002183,2.67000000000007,5.50000000000037,121.61,118.290000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406949302702,-0.247713051191754,1.60421274508188e-05,1.60421273392635e-05,-3.17321258158643e-09,-3.85337384223305e-09,2.87705937434263e-09,1.00003425282587e-26,0,0.880000000000109,0.910000000000224,0.759999999999764,1.33000000000014,0.920000000000073,3.24999999999979,0.0999999999999091,0.0100000000002183,2.67000000000007,5.50000000000037,121.61,118.290000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532083417,1.02904645098021,1.36544670469715e-05,1.36544669039081e-05,-2.53350695977872e-09,8.47126147007771e-10,2.68525822830601e-09,1.00003425282587e-26,0,1.35999999999967,0.90000000000029,1.07000000000016,0.829999999998904,0.480000000000018,3.35000000000015,0.110000000000127,0,3.03999999999996,5.07999999999934,124.65,123.37
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406928148047,-0.247713051448643,1.57374064170589e-05,1.57374062521717e-05,-2.96166602353765e-09,-3.59648455461326e-09,2.68525822830601e-09,1.00003425282587e-26,0,1.35999999999967,0.90000000000029,1.07000000000016,0.829999999998904,0.480000000000018,3.35000000000015,0.110000000000127,0,3.03999999999996,5.07999999999934,124.65,123.37
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532833636,1.02904645470976,2.3153937117451e-05,2.31539366303626e-05,-3.28372629088136e-09,-2.88242141266437e-09,8.74915543813372e-09,1.00003425282587e-26,0,2.16000000000031,0.870000000000431,3.11999999999989,1.13000000000022,0.739999999999782,3.07999999999927,0.309999999999945,0,6.34000000000015,5.07999999999993,131,128.45
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340782632297,-0.247713043026205,2.9025311071164e-05,2.90253104605597e-05,-1.19434152567877e-08,-1.20189227459377e-08,8.74915543813372e-09,1.00003425282587e-26,0,2.16000000000031,0.870000000000431,3.11999999999989,1.13000000000022,0.739999999999782,3.07999999999927,0.309999999999945,0,6.34000000000015,5.07999999999993,131,128.45
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532640489,1.02904645454021,2.27498246881532e-05,2.27498243679874e-05,-3.09057890390818e-09,-2.71286970665585e-09,8.2345105590248e-09,1.00003425282587e-26,0,2.23000000000002,0.79999999999977,0.880000000000109,1.13999999999972,0.559999999999945,3.04000000000087,0.239999999999782,0,3.92000000000007,4.98000000000036,134.94,133.430000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407756068856,-0.247713043733184,2.85187239070245e-05,2.85187235056711e-05,-1.12408741204106e-08,-1.13119434930198e-08,8.2345105590248e-09,1.00003425282587e-26,0,2.23000000000002,0.79999999999977,0.880000000000109,1.13999999999972,0.559999999999945,3.04000000000087,0.239999999999782,0,3.92000000000007,4.98000000000036,134.94,133.430000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532468786,1.02904645438949,2.23678812800313e-05,2.23678811221487e-05,-2.91887558567794e-09,-2.56215670901838e-09,7.77704960874227e-09,1.00003425282587e-26,0,2.88999999999987,1.02000000000081,0.800000000000182,1.10999999999942,0.529999999999745,2.97999999999891,0,0.0200000000004366,4.2199999999998,5.12999999999957,139.16,138.56
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340769362172,-0.247713044361612,2.80399273730664e-05,2.80399271751479e-05,-1.06164027569022e-08,-1.06835159607854e-08,7.77704960874227e-09,1.00003425282587e-26,0,2.88999999999987,1.02000000000081,0.800000000000182,1.10999999999942,0.529999999999745,2.97999999999891,0,0.0200000000004366,4.2199999999998,5.12999999999957,139.16,138.56
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532315164,1.02904645425465,2.20059453539507e-05,2.20059451203117e-05,-2.76525369269365e-09,-2.42731212907188e-09,7.36774166509289e-09,1.00003425282587e-26,0,2.82999999999993,1.05999999999956,1.01000000000022,1.05000000000094,0.4699999999998,3.16999999999965,0.080000000000382,0,4.39000000000033,5.28000000000014,143.55,143.84
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407637747393,-0.247713044923888,2.75862118089423e-05,2.75862115160571e-05,-1.00576594830315e-08,-1.01212391800942e-08,7.36774166509289e-09,1.00003425282587e-26,0,2.82999999999993,1.05999999999956,1.01000000000022,1.05000000000094,0.4699999999998,3.16999999999965,0.080000000000382,0,4.39000000000033,5.28000000000014,143.55,143.84
