iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407325509823,-0.247713060175065,2.46933612014529e-05,2.65772468871355e-05,-6.93528379169805e-09,5.1299373637903e-09,6.09977125094874e-09,1.00003425282587e-26,0,0.0800000000017462,0,0.0299999999988358,0.0599999999976717,0,0.0200000000040745,0,0,0.110000000000582,0.0800000000017462,4.63999999999942,1.62999999999965
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406046910919,-0.247713077330172,2.71168954287428e-05,2.70621212742221e-05,5.8507052536072e-09,2.22850442543887e-08,1.62919297412039e-08,1.00003425282587e-26,0,0.00999999999839929,0.0399999999990541,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.06999999999789,4.73999999999796,1.69999999999754
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403783602034,-0.247713077437202,2.62167147659102e-05,2.7110714956057e-05,2.84837941011418e-08,2.23920741948547e-08,2.56196361522184e-08,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.129999999997381,0.0700000000069849,0,0,0.0100000000020373,0,0.170000000001892,0.0900000000110595,4.90999999999985,1.7900000000086
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404380068288,-0.247713075401614,2.6270874217287e-05,2.65446719848671e-05,2.25191315594842e-08,2.03564860523642e-08,2.14650624340281e-08,1.00003425282587e-26,0,0.0900000000001455,0.119999999988522,0.0499999999992724,0.0299999999988358,0,0.0200000000040745,0,0,0.139999999999418,0.169999999991433,5.06999999999971,1.96000000000004
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404567714465,-0.247713073705267,2.57537988345233e-05,2.6022198103794e-05,2.0642669795734e-08,1.86601391005681e-08,1.96763895004681e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0600000000013097,0.0599999999976717,0,0.0500000000029104,0,0,0.0900000000001455,0.139999999999418,5.15999999999985,2.09999999999945
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404726493721,-0.247713072269903,2.52731059816639e-05,2.55364885098931e-05,1.9054877231639e-08,1.72247756058397e-08,1.81628913032089e-08,1.00003425282587e-26,0,0.0299999999988358,0.259999999997945,0.0600000000013097,0.0299999999988358,0,0.160000000003492,0,0,0.0900000000001455,0.450000000000273,5.25,2.54999999999973
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402367468435,-0.247713055823758,2.57325760759637e-05,2.3043072614667e-05,4.26451300938879e-08,7.78630715458917e-10,3.01596865576856e-08,1.00003425282587e-26,0,0.0499999999992724,0.0300000000002001,0.0799999999981083,0.0500000000029104,0.0100000000020373,0,0.239999999997963,0,0.389999999999418,0.0800000000031105,5.63999999999942,2.63000000000284
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406015388201,-0.24771309149332,2.26664981924184e-05,2.70538638192116e-05,6.16593243130126e-09,3.64481927972449e-08,2.61389506381999e-08,1.00003425282587e-26,0,0.349999999998545,0.0200000000040745,0.180000000000291,0.0400000000081491,0,0,0.0400000000008731,0.0299999999988358,0.569999999999709,0.0900000000110595,6.20999999999913,2.73000000000866
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406053924764,-0.247713051981664,2.22966708994302e-05,2.21941624049056e-05,5.78056680300421e-09,-3.06346359391085e-09,4.62600052719471e-09,1.00003425282587e-26,0,0.169999999998254,0.0699999999892498,0.150000000001455,0.0500000000029104,0,0.00999999999476131,0.0400000000008731,0,0.360000000000582,0.129999999986921,6.56999999999971,2.85999999999558
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406459161564,-0.247713051683372,2.12851042771882e-05,2.17775303858393e-05,1.72819880628339e-09,-3.36175598469879e-09,2.67283317985779e-09,1.00003425282587e-26,0,0.149999999997817,0.250000000005002,0.0800000000017462,0.0100000000093132,0,0.069999999992433,0,0,0.25,0.330000000006748,6.81999999999971,3.19000000000233
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.384396068952924,-0.633981330922097,0.335279701838636,0.386178507279548,1.19644485973171,1.28767315135131,1.24289630442154,1.00003425282587e-26,0,0.0299999999988358,0.189999999995052,0.0600000000013097,0.0700000000124419,0,0,0,0,0.0900000000001455,0.260000000007494,6.90999999999985,3.45000000000982
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0372197646461245,-0.173385705673809,0.228136445059165,0.258465630337654,0.53365717219426,0.617460966272827,0.577082326148075,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.100000000002183,0.0799999999871943,7.02000000000044,3.52999999999702
30,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.10004377155883,-0.131737737295225,0.202891640888191,0.232999633300267,-0.031670365599184,-0.0238668802657424,0.0280413982426453,1.00003425282587e-26,0,0.0299999999988358,0.169999999999163,0.0600000000013097,0.100000000001728,0.0199999999967986,0,0,0.00999999999476131,0.109999999996944,0.279999999995653,7.12999999999738,3.82999999999674
