iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.350767696347914,0.802412639229031,0.0464929724394089,0.0170978678914607,-0.00303977525683385,0.044656439384227,0.0316499432234034,0.699268279612808,0.0983679382049285,0.0299999999988358,0.109999999988304,0.0299999999988358,0.0300000000040654,0,0.180000000007567,0,0,0.0599999999976717,0.319999999999936,0.639999999999418,0.880000000012842
8,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.600767696347915,0.552412639229029,0.0464929724394078,0.0170978678914563,-0.00303977525683408,0.0446564393842297,0.0316499432234034,0.699268279612808,0.0983679382049285,0.0299999999988358,0.109999999988304,0.0299999999988358,0.0300000000040654,0,0.180000000007567,0,0,0.0599999999976717,0.319999999999936,0.639999999999418,0.880000000012842
9,1,0.564102564102564,0.769230769230769,c1,0.0240164976036371,0.97752936115843,0.06358943888232,0.97641201977133,0.0214184712703819,0.0186055427165997,-0.0395729412786829,0.00111734138710029,0.027993446851196,0.759283329231964,0.0623624449518291,0.0200000000004366,0.189999999987094,0.00999999999839929,0.0300000000133878,0,0,0.0200000000004366,0,0.0499999999992724,0.220000000000482,0.700000000000728,1.10000000001332
9,2,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.313589438882322,0.726412019771332,0.0214184712703835,0.0186055427166001,-0.0395729412786845,0.00111734138709874,0.027993446851196,0.759283329231964,0.0623624449518291,0.0200000000004366,0.189999999987094,0.00999999999839929,0.0300000000133878,0,0,0.0200000000004366,0,0.0499999999992724,0.220000000000482,0.700000000000728,1.10000000001332
10,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.876250803974656,0.318966604470431,0.0161016220842009,0.0129305827641318,0.00214352328162259,-0.0121912826638946,0.00875277284778481,0.780488434591952,0.0568486009578517,0.0600000000013097,0.0500000000029104,0.0499999999992724,0.00999999999476131,0,0.160000000003492,0.0200000000004366,0,0.130000000001019,0.220000000001164,0.830000000001746,1.34000000000401
10,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.12625080397466,0.068966604470431,0.0161016220842005,0.0129305827641323,0.00214352328162293,-0.0121912826638948,0.00875277284778481,0.780488434591952,0.0568486009578517,0.0600000000013097,0.0500000000029104,0.0499999999992724,0.00999999999476131,0,0.160000000003492,0.0200000000004366,0,0.130000000001019,0.220000000001164,0.830000000001746,1.34000000000401
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.209176807929488,0.891330964095847,0.0143516856075066,0.00505091089575406,0.00607498406908558,0.00567230137067698,0.00587709257539199,0.795888312347009,0.0514139191482361,0.130000000001019,0.0599999999976717,0.00999999999839929,0.0200000000040745,0,0,0,0,0.139999999999418,0.0899999999965075,0.979999999999563,1.43000000000052
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.459176807929488,0.641330964095843,0.0143516856075084,0.00505091089575602,0.00607498406908602,0.00567230137068142,0.00587709257539199,0.795888312347009,0.0514139191482361,0.130000000001019,0.0599999999976717,0.00999999999839929,0.0200000000040745,0,0,0,0,0.139999999999418,0.0899999999965075,0.979999999999563,1.43000000000052
12,1,-0.256410256410256,-1.58974358974359,c1,0.997978441859404,0.62550435063123,0.942395575840861,0.234771860447334,0.119189301721216,0.0910432379752764,0.0555828660185438,0.390732490183896,0.279071078652146,0.795888312347009,0.0514139191482361,0.0300000000024738,0.190000000000737,0.0299999999988358,0.0600000000122236,0,0,0.0200000000004366,0,0.0800000000017462,0.270000000012942,1.06000000000131,1.70000000001346
12,2,-0.256410256410256,-1.58974358974359,c2,1.2479784418594,0.37550435063123,1.19239557584086,-0.015228139552668,0.119189301721216,0.0910432379752767,0.0555828660185438,0.390732490183898,0.279071078652146,0.795888312347009,0.0514139191482361,0.0300000000024738,0.190000000000737,0.0299999999988358,0.0600000000122236,0,0,0.0200000000004366,0,0.0800000000017462,0.270000000012942,1.06000000000131,1.70000000001346
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918491787965261,0.216483418192738,0.0227933939823348,0.0256567103664182,-0.000391426571869524,-0.0505016776660956,0.0357111513525634,0.817629571781547,0.0430872023579162,0.00999999999839929,0.179999999999382,0.0300000000024738,0.0199999999895226,0,0.130000000004657,0,0,0.0400000000008731,0.329999999993561,1.12000000000262,2.03000000000702
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16849178796526,-0.0335165818072625,0.0227933939823351,0.0256567103664184,-0.000391426571869857,-0.0505016776660956,0.0357111513525634,0.817629571781547,0.0430872023579162,0.00999999999839929,0.179999999999382,0.0300000000024738,0.0199999999895226,0,0.130000000004657,0,0,0.0400000000008731,0.329999999993561,1.12000000000262,2.03000000000702
14,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.982622344485819,0.027980742860386,0.0105816316207073,0.0212207912594013,0.000245978099332134,-0.0225010188686451,0.0159115737020646,0.855741512184509,0.0252506094424491,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.090000000002874,0,0,0,0,0.0800000000017462,0.12000000000171,1.22000000000116,2.16000000000349
14,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23262234448582,-0.222019257139614,0.0105816316207078,0.0212207912594013,0.000245978099332245,-0.022501018868645,0.0159115737020646,0.855741512184509,0.0252506094424491,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.090000000002874,0,0,0,0,0.0800000000017462,0.12000000000171,1.22000000000116,2.16000000000349
15,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.614678126249487,0.762827764591634,0.280847139766776,0.316116756992953,0.38510908601585,0.237013029238479,0.319753179092678,0.854231516038223,0.0252506094424491,0.0300000000024738,0.210000000000491,0.0499999999992724,0.0500000000029104,0,0,0,0.00999999999476131,0.0800000000017462,0.269999999998163,1.31000000000131,2.43000000000166
15,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,0.864678103558049,0.512827772269247,0.280847139061488,0.316116756199092,0.385109108707288,0.237013021560866,0.319753179092678,0.854231516038223,0.0252506094424491,0.0300000000024738,0.210000000000491,0.0499999999992724,0.0500000000029104,0,0,0,0.00999999999476131,0.0800000000017462,0.269999999998163,1.31000000000131,2.43000000000166
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.721731234421782,0.513896683078372,0.205132401707039,0.205812451085503,0.122086278037541,-0.180037152994847,0.153815537478911,0.85890865221037,0.0234307770847146,0.0999999999985448,0.120000000008304,0.110000000000582,0.0199999999895226,0.0200000000004366,0,0.110000000000582,0,0.349999999998545,0.139999999997826,1.68000000000029,2.59000000000356
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.97173124368868,0.263896708226866,0.205132401109611,0.205812450486095,0.122086268770643,-0.180037178143342,0.153815537478911,0.85890865221037,0.0234307770847146,0.0999999999985448,0.120000000008304,0.110000000000582,0.0199999999895226,0.0200000000004366,0,0.110000000000582,0,0.349999999998545,0.139999999997826,1.68000000000029,2.59000000000356
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.7175344246686,0.511249265760853,0.200863840508724,0.20357966781495,0.0941441445855886,-0.112210601811671,0.103572044974933,0.861161233915602,0.0225850154214216,0.31000000000131,0.180000000000518,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.360000000000582,0.230000000003429,2.06000000000131,2.82000000000698
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.96753442697343,0.261249248818388,0.200863842458766,0.203579669791358,0.0941441422807585,-0.112210584869206,0.103572044974933,0.861161233915602,0.0225850154214216,0.31000000000131,0.180000000000518,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.360000000000582,0.230000000003429,2.06000000000131,2.82000000000698
18,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,2.13649415540729,-0.49937001531589,0.495051217935282,0.421631445519886,-1.31148937710616,1.49933116344058,1.40854504620112,0.861161233915602,0.0225850154214216,0.180000000000291,0.00999999999476131,0.0200000000004366,0.0200000000040745,0.00999999999839929,0,0,0,0.209999999999127,0.0299999999988358,2.29000000000087,2.85000000000582
18,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,2.3864941419902,-0.749370007329276,0.495051217853356,0.421631445450111,-1.31148936368907,1.49933115545397,1.40854504620112,0.861161233915602,0.0225850154214216,0.180000000000291,0.00999999999476131,0.0200000000004366,0.0200000000040745,0.00999999999839929,0,0,0,0.209999999999127,0.0299999999988358,2.29000000000087,2.85000000000582
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.0839970672712411,2.87770479100186,0.404842477352777,0.365185361403438,1.08399663614041,-1.91303044804958,1.55478844575332,0.861161233915602,0.0225850154214216,0.209999999999127,0.0600000000029013,0.0600000000013097,0.0500000000029104,0,0,0.00999999999839929,0,0.319999999999709,0.110000000005812,2.61000000000058,2.97000000000639
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.166002913396909,2.62770479038079,0.404842477934831,0.365185361928476,1.08399665547226,-1.91303044742851,1.55478844575332,0.861161233915602,0.0225850154214216,0.209999999999127,0.0600000000029013,0.0600000000013097,0.0500000000029104,0,0,0.00999999999839929,0,0.319999999999709,0.110000000005812,2.61000000000058,2.97000000000639
20,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.419463755057109,0.731502644946175,0.119950632454054,0.129183499482409,-0.112688433250572,0.146891682310103,0.130911903281279,0.861923318305237,0.0225850154214216,0.25,0.110000000002856,0.0400000000008731,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0,0.340000000000146,0.160000000005766,2.95000000000073,3.14000000000692
20,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.669463741498177,0.481502610573727,0.119950631668475,0.129183498636362,-0.112688419691641,0.146891716682551,0.130911903281279,0.861923318305237,0.0225850154214216,0.25,0.110000000002856,0.0400000000008731,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0,0.340000000000146,0.160000000005766,2.95000000000073,3.14000000000692
21,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.420494942967991,0.732088197036859,0.118421965916654,0.128545022964699,-0.0727670218769108,0.114980881576399,0.0962175737297053,0.861923318305237,0.0225850154214216,0.169999999998254,0.169999999995298,0.0800000000017462,0.0800000000017462,0,0,0.00999999999839929,0,0.279999999998836,0.249999999997044,3.25,3.39000000000397
21,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.670494946337257,0.482088195795171,0.118421965917963,0.12854502296612,-0.0727670252461765,0.114980882818087,0.0962175737297053,0.861923318305237,0.0225850154214216,0.169999999998254,0.169999999995298,0.0800000000017462,0.0800000000017462,0,0,0.00999999999839929,0,0.279999999998836,0.249999999997044,3.25,3.39000000000397
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.676627789115784,0.493196579180847,0.115821241337134,0.126733913940003,0.135050780138404,-0.0941579152316649,0.116413972166414,0.861923318305237,0.0225850154214216,0.139999999999418,0.24000000000251,0.0300000000024738,0.0299999999988358,0,0.00999999999476131,0.00999999999839929,0,0.180000000000291,0.279999999996107,3.43000000000029,3.67000000000007
22,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.926627803812821,0.243196596165149,0.11582124173197,0.12673391437204,0.135050765441368,-0.0941579322159669,0.116413972166414,0.861923318305237,0.0225850154214216,0.139999999999418,0.24000000000251,0.0300000000024738,0.0299999999988358,0,0.00999999999476131,0.00999999999839929,0,0.180000000000291,0.279999999996107,3.43000000000029,3.67000000000007
23,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.421951193884283,0.739335467213351,0.116766152860332,0.12589004816701,-0.0742232727932022,0.107733611399907,0.0925084466461038,0.861923318305237,0.0225850154214216,0.130000000001019,0.199999999998226,0.0600000000013097,0.0299999999988358,0,0.0200000000040745,0.0199999999967986,0,0.209999999999127,0.250000000001137,3.63999999999942,3.94000000000528
23,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.67195119010465,0.489335463195232,0.11676615285911,0.125890048165693,-0.0742232690135696,0.107733615418026,0.0925084466461038,0.861923318305237,0.0225850154214216,0.130000000001019,0.199999999998226,0.0600000000013097,0.0299999999988358,0,0.0200000000040745,0.0199999999967986,0,0.209999999999127,0.250000000001137,3.63999999999942,3.94000000000528
24,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.434080189619763,0.729992083060097,0.114934642472011,0.124638744747183,-0.0350415256705815,0.0816864861940914,0.0628513746590988,0.866475066010643,0.0207008556429535,0.220000000001164,0.330000000006294,0.0900000000001455,0.00999999999476131,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.400000000001455,0.369999999999891,4.04000000000087,4.31000000000518
24,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.684080196717247,0.479992085553647,0.114934642074063,0.124638744315636,-0.035041532768065,0.0816864837005411,0.0628513746590988,0.866475066010643,0.0207008556429535,0.220000000001164,0.330000000006294,0.0900000000001455,0.00999999999476131,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.400000000001455,0.369999999999891,4.04000000000087,4.31000000000518
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.452025459567651,0.718447857548227,0.112770921692497,0.123009148740367,0.0058148252700686,0.0544782762546234,0.0387407699896553,0.869180501570199,0.0186612537770936,0.270000000000437,0.369999999996026,0.0299999999988358,0.0600000000122236,0.0100000000020373,0,0.0299999999988358,0,0.340000000000146,0.430000000008249,4.40000000000146,4.74000000001342
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.702025462634921,0.468447861953251,0.112770922472387,0.123009149591061,0.00581482220279772,0.0544782718495995,0.0387407699896553,0.869180501570199,0.0186612537770936,0.270000000000437,0.369999999996026,0.0299999999988358,0.0600000000122236,0.0100000000020373,0,0.0299999999988358,0,0.340000000000146,0.430000000008249,4.40000000000146,4.74000000001342
26,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.474815039219052,0.699245659064331,0.110493409856422,0.120919756672646,-0.00568752104545944,0.0784079298418169,0.0555884493361097,0.869180501570199,0.0186612537770936,0.119999999998981,0.190000000001646,0.159999999999854,0.0100000000093132,0.0200000000004366,0,0.240000000001601,0,0.579999999998108,0.220000000000482,5,4.96000000001391
26,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.724815033415652,0.449245658114535,0.110493410625537,0.120919757514336,-0.00568751524205902,0.0784079307916136,0.0555884493361097,0.869180501570199,0.0186612537770936,0.119999999998981,0.190000000001646,0.159999999999854,0.0100000000093132,0.0200000000004366,0,0.240000000001601,0,0.579999999998108,0.220000000000482,5,4.96000000001391
27,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.474370190675373,0.705378381490277,0.108454752093062,0.119501745209765,-0.00524267250177979,0.0722752074158711,0.0512405617460948,0.869180501570199,0.0186612537770936,0.650000000001455,0.229999999990241,0.130000000001019,0.0800000000017462,0.00999999999839929,0,0.0800000000017462,0,0.889999999999418,0.309999999991987,5.88999999999942,5.27000000000589
27,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.724370194313721,0.455378394010921,0.108454752469836,0.119501745624916,-0.00524267614012808,0.072275194895227,0.0512405617460948,0.869180501570199,0.0186612537770936,0.650000000001455,0.229999999990241,0.130000000001019,0.0800000000017462,0.00999999999839929,0,0.0800000000017462,0,0.889999999999418,0.309999999991987,5.88999999999942,5.27000000000589
28,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.473989879891192,0.710621357953158,0.106539399759823,0.118069692624767,-0.00486236171759935,0.0670322309529899,0.0475234806929102,0.869180501570199,0.0186612537770936,1.04999999999927,0.28000000000111,0.299999999999272,0,0.0300000000024738,0,0.279999999998836,0,1.68999999999869,0.28000000000111,7.59000000000015,5.56000000000176
28,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.723989874502337,0.460621359257999,0.106539400132953,0.118069693038278,-0.00486235632874377,0.0670322296481493,0.0475234806929102,0.869180501570199,0.0186612537770936,1.04999999999927,0.28000000000111,0.299999999999272,0,0.0300000000024738,0,0.279999999998836,0,1.68999999999869,0.28000000000111,7.59000000000015,5.56000000000176
29,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.473660994599086,0.715155138563688,0.104733295053314,0.116641649524878,-0.0045334764254934,0.0624984503424605,0.0443091878588012,0.869180501570199,0.0186612537770936,1.07999999999811,0.300000000001091,0.0900000000001455,0.0399999999935972,0,0.0500000000029104,0.069999999999709,0,1.23999999999796,0.389999999997599,8.86000000000058,5.97000000000344
29,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.723661004630955,0.465155146432295,0.104733295054211,0.116641649525879,-0.00453348645736207,0.0624984424738534,0.0443091878588012,0.869180501570199,0.0186612537770936,1.07999999999811,0.300000000001091,0.0900000000001455,0.0399999999935972,0,0.0500000000029104,0.069999999999709,0,1.23999999999796,0.389999999997599,8.86000000000058,5.97000000000344
30,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.473373809025603,0.719114449618473,0.103024883123795,0.115229361162364,-0.00424629085200956,0.058539139287675,0.0415021821356317,0.869180501570199,0.0186612537770936,0.409999999999854,0.419999999997799,0.0900000000001455,0,0,0,0.0499999999992724,0,0.559999999997672,0.419999999997799,9.43000000000029,6.39000000000124
30,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.723373812707806,0.469114442548658,0.103024883121393,0.115229361159677,-0.00424629453421255,0.0585391463574899,0.0415021821356317,0.869180501570199,0.0186612537770936,0.409999999999854,0.419999999997799,0.0900000000001455,0,0,0,0.0499999999992724,0,0.559999999997672,0.419999999997799,9.43000000000029,6.39000000000124
