iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.970192925978735,0.214914476769506,0.0481389876830416,0.0563419451500996,-0.0188099032049553,-0.099327074023886,0.0714831451907591,0.345197516236952,0.209760104754973,0.30000000000291,0.300000000002001,0.0599999999976717,0,0,0.0299999999988358,0.0600000000049477,0,0.440000000002328,0.330000000000837,2.77999999999884,0.589999999994689
6,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.22019292597873,-0.0350855232304937,0.0481389876830416,0.0563419451500995,-0.0188099032049553,-0.0993270740238857,0.0714831451907591,0.345197516236952,0.209760104754973,0.30000000000291,0.300000000002001,0.0599999999976717,0,0,0.0299999999988358,0.0600000000049477,0,0.440000000002328,0.330000000000837,2.77999999999884,0.589999999994689
7,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.754967799092437,0.425331445496154,0.011575132851088,0.00655281149449788,0.0644704805502303,-0.00153040636768442,0.045600356391304,0.492283402981187,0.209157262242151,0.260000000002037,0,0.0599999999976717,0.0100000000002183,0,0,0.069999999999709,0,0.389999999999418,0.0100000000002183,3.16999999999825,0.620000000013533
7,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.00496779909244,0.175331445496155,0.0115751328510881,0.00655281149449904,0.0644704805502303,-0.00153040636768542,0.045600356391304,0.492283402981187,0.209157262242151,0.260000000002037,0,0.0599999999976717,0.0100000000002183,0,0,0.069999999999709,0,0.389999999999418,0.0100000000002183,3.16999999999825,0.620000000013533
8,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.903100270521564,-0.00062587171610351,0.0606982884981485,0.0323685918748715,0.0841104132410949,0.00831493821572837,0.0597649555053759,0.514135047132228,0.196914361424526,0.260000000002037,0,0.0499999999956344,0,0.0200000000040745,0,0.0400000000008731,0,0.370000000002619,0,3.54000000000087,0.620000000013533
8,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.15310027052156,-0.250625871716104,0.0606982884981485,0.032368591874871,0.0841104132410948,0.00831493821572848,0.0597649555053759,0.514135047132228,0.196914361424526,0.260000000002037,0,0.0499999999956344,0,0.0200000000040745,0,0.0400000000008731,0,0.370000000002619,0,3.54000000000087,0.620000000013533
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.543188080395099,0.867461155239993,0.0413516600640726,0.0241793215889693,-0.209328550311574,-0.0236436427806703,0.14895882622303,0.704185622065961,0.0888014362772993,0.330000000001746,0.040000000019063,0.0899999999965075,0,0,0,0.0900000000037835,0,0.529999999998836,0.040000000019063,4.08999999999651,0.670000000012806
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.7931880803951,0.617461155239992,0.0413516600640728,0.024179321588975,-0.209328550311576,-0.0236436427806688,0.14895882622303,0.704185622065961,0.0888014362772993,0.330000000001746,0.040000000019063,0.0899999999965075,0,0,0,0.0900000000037835,0,0.529999999998836,0.040000000019063,4.08999999999651,0.670000000012806
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.221935259204424,0.911749114062805,0.0334774148098804,0.0539347116505501,-0.108316967429626,0.0231269688122981,0.0783180123585745,0.615484700475353,0.0367612798407579,0.410000000003492,0,0.0899999999965075,0.0199999999895226,0.0200000000040745,0,0.0899999999965075,0,0.629999999997381,0.0199999999895226,4.72999999999593,0.690000000002328
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.471935259204424,0.661749114062805,0.0334774148098808,0.0539347116505504,-0.108316967429626,0.0231269688122985,0.0783180123585745,0.615484700475353,0.0367612798407579,0.410000000003492,0,0.0899999999965075,0.0199999999895226,0.0200000000040745,0,0.0899999999965075,0,0.629999999997381,0.0199999999895226,4.72999999999593,0.690000000002328
11,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.269880217790177,0.874697415347829,0.0147772911672731,0.0100167412703705,0.0071035029711175,-0.00152913932887755,0.00513799676662975,0.772615581020093,0.0352645480164887,0.42000000000553,0,0.0799999999944703,0.0199999999895226,0,0,0.0900000000037835,0,0.590000000003783,0.0299999999988358,5.31999999999971,0.720000000001164
11,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.519880217790177,0.624697415347828,0.0147772911672737,0.0100167412703706,0.00710350297111761,-0.00152913932887722,0.00513799676662975,0.772615581020093,0.0352645480164887,0.42000000000553,0,0.0799999999944703,0.0199999999895226,0,0,0.0900000000037835,0,0.590000000003783,0.0299999999988358,5.31999999999971,0.720000000001164
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.876833889006833,0.277019726900402,0.00642530885225173,0.00216997718698983,-0.00366561298788237,-3.60061391077027e-05,0.00259210484153178,0.777064108042707,0.0337678161922195,0.569999999999709,0.17000000000462,0.150000000001455,0.0399999999790452,0.0199999999967986,0.0400000000081491,0.279999999998836,0,1.02999999999884,0.249999999991815,6.34999999999854,0.980000000002292
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12683388900683,0.0270197269004016,0.00642530885225146,0.00216997718699311,-0.00366561298788226,-3.60061391073696e-05,0.00259210484153178,0.777064108042707,0.0337678161922195,0.569999999999709,0.17000000000462,0.150000000001455,0.0399999999790452,0.0199999999967986,0.0400000000081491,0.279999999998836,0,1.02999999999884,0.249999999991815,6.34999999999854,0.980000000002292
13,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0402095623245834,0.971771346220817,0.0138333991925406,0.00973856869178863,-0.0183660548251987,-0.00187144921267068,0.0130540088095153,0.798163334833009,0.0199180917713972,1.21999999999389,0.120000000005348,0.260000000002037,0.0400000000081491,0.0400000000008731,0,0.339999999996508,0.0299999999988358,1.87999999999738,0.190000000012333,8.25,1.17000000001462
13,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.290209562324583,0.721771346220817,0.013833399192542,0.00973856869178909,-0.0183660548251986,-0.00187144921267068,0.0130540088095153,0.798163334833009,0.0199180917713972,1.21999999999389,0.120000000005348,0.260000000002037,0.0400000000081491,0.0400000000008731,0,0.339999999996508,0.0299999999988358,1.87999999999738,0.190000000012333,8.25,1.17000000001462
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.34811538417659,-0.165619558329013,0.272548260287373,0.230145535528887,-0.348115815307422,1.1302939012813,0.836286108948663,0.861553124968437,0.0199180917713972,1.25,0,0.25,0,0.0299999999988358,0,0.290000000000873,0,1.83999999999651,0.0099999999802094,10.0899999999965,1.17999999999483
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.59811534784376,-0.415619558814001,0.272548260266839,0.230145535511548,-0.348115778974586,1.13029390176628,0.836286108948663,0.861553124968437,0.0199180917713972,1.25,0,0.25,0,0.0299999999988358,0,0.290000000000873,0,1.83999999999651,0.0099999999802094,10.0899999999965,1.17999999999483
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.345646201736088,0.792007537187601,0.385809140695394,0.446851837629365,0.654230388459826,0.207869053008312,0.485400322234312,0.861553124968437,0.0199180917713972,0.510000000002037,0.0500000000174623,0.0800000000017462,0.0199999999895226,0,0,0.069999999999709,0,0.660000000003492,0.0700000000069849,10.75,1.25000000000182
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.595646191513254,0.542007563264633,0.385809143465237,0.446851840837452,0.65423039868266,0.20786902693128,0.485400322234312,0.861553124968437,0.0199180917713972,0.510000000002037,0.0500000000174623,0.0800000000017462,0.0199999999895226,0,0,0.069999999999709,0,0.660000000003492,0.0700000000069849,10.75,1.25000000000182
16,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.787934127778158,0.536119306106002,0.332438720576621,0.360257886943966,0.211906666051956,0.463667906159335,0.360480498748821,0.861553124968437,0.0199180917713972,0.290000000000873,0.16000000000713,0.0599999999976717,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.44999999999709,0.179999999996653,11.1999999999971,1.42999999999847
16,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.03793413139431,0.286119266415426,0.332438720559597,0.360257886925518,0.211906662435805,0.463667945849911,0.360480498748821,0.861553124968437,0.0199180917713972,0.290000000000873,0.16000000000713,0.0599999999976717,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.44999999999709,0.179999999996653,11.1999999999971,1.42999999999847
17,1,-0.256410256410256,1.69230769230769,c1,0.850279628853743,0.997420906176791,0.50690146814361,0.835543017736427,0.263870484726274,0.294879250667822,0.343378160710133,0.161877888440364,0.268433439112658,0.861553124968437,0.0199180917713972,0.440000000002328,0.340000000003783,0.110000000000582,0.0299999999988358,0,0,0.0899999999965075,0,0.650000000001455,0.370000000002619,11.8499999999985,1.80000000000109
17,2,-0.256410256410256,1.69230769230769,c2,1.10027962885374,0.747420906176791,0.756901461906637,0.585542966417052,0.26387048470245,0.294879250641199,0.343378166947106,0.161877939759739,0.268433439112658,0.861553124968437,0.0199180917713972,0.440000000002328,0.340000000003783,0.110000000000582,0.0299999999988358,0,0,0.0899999999965075,0,0.650000000001455,0.370000000002619,11.8499999999985,1.80000000000109
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.754515263556272,0.457820491726636,0.170685071918896,0.156767131851196,0.0571633056979166,-0.0587818277774546,0.0579782100786666,0.863103750048,0.0190310013145873,0.25,0.230000000012296,0.0299999999988358,0.0099999999802094,0.0199999999967986,0,0.0299999999988358,0,0.32999999999447,0.239999999992506,12.1999999999971,2.0399999999936
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.00451527613507,0.207820485121289,0.170685072454742,0.156767132343349,0.0571632931191217,-0.0587818211721072,0.0579782100786666,0.863103750048,0.0190310013145873,0.25,0.230000000012296,0.0299999999988358,0.0099999999802094,0.0199999999967986,0,0.0299999999988358,0,0.32999999999447,0.239999999992506,12.1999999999971,2.0399999999936
19,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.500037217544275,0.718151432637683,0.171931699310486,0.158014143026073,0.149871469768947,0.0199129013258034,0.106906452314296,0.863103750048,0.0190310013145873,0.209999999999127,0.149999999996908,0.0400000000008731,0.0199999999895226,0,0,0.0400000000008731,0,0.290000000000873,0.16999999998643,12.5,2.22999999999865
19,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.750037229496911,0.46815144296761,0.171931699881926,0.158014143551255,0.149871457816311,0.0199128909958762,0.106906452314296,0.863103750048,0.0190310013145873,0.209999999999127,0.149999999996908,0.0400000000008731,0.0199999999895226,0,0,0.0400000000008731,0,0.290000000000873,0.16999999998643,12.5,2.22999999999865
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.749975535873929,0.473318243933335,0.166251747725418,0.150370012870409,-0.00702900668593887,0.0674870573539146,0.0479786898347848,0.863103750048,0.0190310013145873,0.25,0.249999999997272,0.0499999999956344,0.0200000000186265,0.0100000000020373,0,0.0299999999988358,0,0.339999999996508,0.270000000015898,12.8499999999985,2.50000000001455
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.999975544425752,0.223318252066264,0.16625174772774,0.15037001287251,-0.00702901523776123,0.0674870492209856,0.0479786898347848,0.863103750048,0.0190310013145873,0.25,0.249999999997272,0.0499999999956344,0.0200000000186265,0.0100000000020373,0,0.0299999999988358,0,0.339999999996508,0.270000000015898,12.8499999999985,2.50000000001455
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.756973941060366,0.467847016151723,0.16214334556679,0.147266794826942,0.0206796478457825,0.00128050202187036,0.0146507247438776,0.864871133819712,0.0174756199185111,0.25,0.470000000000255,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.32999999999447,0.5099999999793,13.1999999999971,3.00999999999385
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00697394351646,0.217847015074625,0.162143345032829,0.147266794341972,0.020679645389692,0.00128050309896788,0.0146507247438776,0.864871133819712,0.0174756199185111,0.25,0.470000000000255,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.32999999999447,0.5099999999793,13.1999999999971,3.00999999999385
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.704945547886041,0.520915747879599,0.158397605839975,0.143817942610141,-0.0148950061368363,0.0648198858066886,0.0470291337999261,0.865209352479466,0.0174756199185111,0.239999999997963,0.220000000022083,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.319999999999709,0.250000000020918,13.5299999999988,3.26000000001477
22,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.954945560208586,0.270915749968623,0.158397603665935,0.14381794063621,-0.014895018459381,0.0648198837176646,0.0470291337999261,0.865209352479466,0.0174756199185111,0.239999999997963,0.220000000022083,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.319999999999709,0.250000000020918,13.5299999999988,3.26000000001477
23,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.704076083234,0.524699497354845,0.155154840750708,0.141401339318662,-0.0140255414847952,0.061036136331442,0.0442838918278604,0.865209352479466,0.0174756199185111,0.260000000002037,0.400000000001455,0.25,0.0099999999802094,0.0199999999967986,0,0.0400000000008731,0,0.569999999999709,0.409999999981665,14.0999999999985,3.66999999999643
23,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.954076078898282,0.274699489827469,0.155154838590473,0.141401337349918,-0.0140255371490776,0.0610361438588181,0.0442838918278604,0.865209352479466,0.0174756199185111,0.260000000002037,0.400000000001455,0.25,0.0099999999802094,0.0199999999967986,0,0.0400000000008731,0,0.569999999999709,0.409999999981665,14.0999999999985,3.66999999999643
24,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.703302524267087,0.528065863737936,0.152114943060273,0.139089273185891,-0.0132519825178827,0.0576697699483513,0.0418414703905223,0.865209352479466,0.0174756199185111,0.30000000000291,0.280000000004293,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.379999999997381,0.310000000003129,14.4799999999959,3.97999999999956
24,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.953302522872363,0.278065865457819,0.15211494039772,0.139089270751334,-0.0132519811231584,0.0576697682284684,0.0418414703905223,0.865209352479466,0.0174756199185111,0.30000000000291,0.280000000004293,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.379999999997381,0.310000000003129,14.4799999999959,3.97999999999956
25,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.702609829970868,0.53108031311902,0.149256112091813,0.136876492022206,-0.0125592882216632,0.0546553205672675,0.0396543855949,0.865209352479466,0.0174756199185111,0.30000000000291,0.279999999999745,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0300000000061118,0,0.390000000006694,0.290000000009059,14.8700000000026,4.27000000000862
25,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.952609826514262,0.2810802975618,0.149256109437832,0.136876489588352,-0.0125592847650575,0.054655336124487,0.0396543855949,0.865209352479466,0.0174756199185111,0.30000000000291,0.279999999999745,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0300000000061118,0,0.390000000006694,0.290000000009059,14.8700000000026,4.27000000000862
26,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.701985965312844,0.533795283702318,0.146559933708009,0.134757627259332,-0.0119354235636389,0.0519403499839692,0.0376845740113505,0.865209352479466,0.0174756199185111,0.299999999995634,0.270000000004075,0.0400000000008731,0.0300000000088403,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0.389999999999418,0.330000000011751,15.260000000002,4.6200000000099
26,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.951985952186675,0.283795281750088,0.146559931134147,0.13475762489274,-0.0119354104374703,0.0519403519361996,0.0376845740113505,0.865209352479466,0.0174756199185111,0.299999999995634,0.270000000004075,0.0400000000008731,0.0300000000088403,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0.389999999999418,0.330000000011751,15.260000000002,4.6200000000099
27,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.701421132560782,0.536253283987065,0.144010688358938,0.13272738034172,-0.0113705908115771,0.0494823496992221,0.0359012096383468,0.865209352479466,0.0174756199185111,0.360000000000582,0.569999999994252,0.0599999999976717,0.100000000016735,0,0,0.0499999999956344,0,0.469999999993888,0.670000000010987,15.7299999999959,5.3100000000104
27,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.951421133177661,0.286253275240142,0.144010685277633,0.132727377501837,-0.0113705914284561,0.0494823584461452,0.0359012096383468,0.865209352479466,0.0174756199185111,0.360000000000582,0.569999999994252,0.0599999999976717,0.100000000016735,0,0,0.0499999999956344,0,0.469999999993888,0.670000000010987,15.7299999999959,5.3100000000104
28,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.700907352245878,0.538489151096371,0.141594831111452,0.130780629843726,-0.0108568104966731,0.0472464825899162,0.0342790081888001,0.865209352479466,0.0174756199185111,0.290000000000873,0.419999999998254,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,0.44999999999709,0.469999999986612,16.1999999999971,5.77999999999702
28,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.95090734164549,0.288489141177706,0.141594828080129,0.130780627043918,-0.010856799896285,0.0472464925085812,0.0342790081888001,0.865209352479466,0.0174756199185111,0.290000000000873,0.419999999998254,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,0.44999999999709,0.469999999986612,16.1999999999971,5.77999999999702
29,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.700437991053846,0.540531697728824,0.139300599401879,0.128912494611533,-0.0103874493046414,0.0452039359574636,0.0327970625779104,0.865209352479466,0.0174756199185111,0.310000000004948,0.590000000015607,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.400000000001455,0.620000000014443,16.5999999999985,6.40000000001146
29,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.950437982717034,0.290531702485623,0.139300596424254,0.128912491855959,-0.0103874409678293,0.0452039312006642,0.0327970625779104,0.865209352479466,0.0174756199185111,0.310000000004948,0.590000000015607,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.400000000001455,0.620000000014443,16.5999999999985,6.40000000001146
30,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.70000752705198,0.542404968705995,0.137117706142162,0.127118363424755,-0.00995698530277545,0.0433306649802925,0.0314379427958376,0.865209352479466,0.0174756199185111,0.349999999998545,0.580000000004475,0.0900000000037835,0,0.0199999999967986,0,0.0900000000037835,0,0.55000000000291,0.580000000004475,17.1500000000015,6.98000000001593
30,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.950007539374937,0.292404962063699,0.137117703240216,0.127118360734435,-0.00995699762573232,0.0433306716225881,0.0314379427958376,0.865209352479466,0.0174756199185111,0.349999999998545,0.580000000004475,0.0900000000037835,0,0.0199999999967986,0,0.0900000000037835,0,0.55000000000291,0.580000000004475,17.1500000000015,6.98000000001593
