iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.015681604599837,0.977278407804703,0.0289462474072471,0.028997720164716,-0.0124161421329457,-0.000226809861534116,0.00878100302296951,0.817380447171964,0.0249060346271154,5,0.630000000021028,1.18000000000029,1.10999999998239,0.0599999999976717,0.430000000003474,0.110000000000582,0,6.34999999999854,2.17000000000689,45.6299999999974,87.2100000000009
12,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527026861549092,0.622405594927474,0.00526074463417207,0.00524603255288992,-4.31407877982126e-05,0.000762681091476591,0.000540159039018961,0.839334969095342,0.0227807594776293,6.12999999999738,0.279999999992015,2.41999999999825,0.820000000004711,0.0800000000017462,0.339999999996508,0.169999999998254,0,8.83000000000175,1.43999999999323,54.4599999999991,88.6499999999942
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.111836662011934,0.932952531352591,0.0283776289612044,0.028312460608154,0.00178162976286456,0.00192355152251267,0.00185394917293943,0.844399144849322,0.0208684171853892,3.73999999999796,0.21000000000322,1.05999999999767,0.889999999999873,0.0600000000049477,0.440000000002328,0.0199999999967986,0,4.87999999999738,1.54000000000542,59.3499999999985,90.1899999999996
14,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.17113302438882,-0.0894391856358031,0.028065653380592,0.0280016304225973,-0.00303266299542893,0.00542092616244505,0.00439223663425169,0.849590008276016,0.0185712025751603,1.20999999999913,0.45000000001437,0.940000000002328,1.05999999998585,0.0599999999976717,0.480000000010477,0,0,2.20999999999913,1.9900000000107,61.5599999999977,92.1800000000103
15,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.97944402243399,0.00887109297712496,0.0211226795197819,0.0210863065307313,0.00342430015116146,-0.00339136898538406,0.00340787434629487,0.852621105257754,0.0182460941474503,0.470000000001164,0.42999999998483,1.11000000000058,1.07000000001153,0.0999999999985448,0.489999999990687,0.069999999999709,0.0100000000093132,1.75,1.99999999999636,63.3099999999977,94.1800000000067
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773780861072052,0.458366699529995,0.00550552439584388,0.00549599659467847,-0.000854727269201438,-0.000526414692276655,0.000709813754784054,0.856645091671981,0.0162064922815905,2.18999999999505,0.310000000008131,1.11000000000058,1.01999999999543,0.0900000000037835,0.660000000003492,0,0.0199999999999818,3.38999999999942,2.01000000000704,66.7200000000012,96.1900000000137
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934647801372953,0.113215172436193,0.00192670023475135,0.00192279212908235,0.000228281502150596,0.000403119338605373,0.000327580253817111,0.860204684493509,0.0144296990151888,0.790000000000873,0.729999999985012,0.680000000000291,1.02000000001499,0.069999999999709,0.649999999994179,0.0199999999967986,0,1.57999999999447,2.39999999999418,68.2999999999956,98.5900000000079
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843829576892736,0.333881653676516,0.000225406299064355,0.000225078395123897,-1.20644334131725e-05,-2.21235929914743e-05,1.78185846861259e-05,0.863671285808511,0.013030073936052,0.639999999999418,0.600000000003547,0.980000000003201,1.33999999998468,0.110000000000582,0.700000000011642,0.069999999999709,0,1.80000000000291,2.66999999998961,70.0999999999985,101.259999999997
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708472428351157,0.523748538968957,0.00230138462436832,0.0022983205410618,-0.000632143513437877,-0.000822405166106543,0.000733469726307881,0.866193520969328,0.0109904720701921,4.20999999999913,0.760000000016134,1.09999999999854,1.22000000000116,0.120000000002619,0.669999999983702,0.0500000000029104,0,5.4800000000032,2.650000000001,75.5800000000017,103.909999999998
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22730136337677,-0.245739720453375,0.00611658312040391,0.00611415810787836,-0.000249765433605331,-0.000994817079733923,0.000725273670401177,0.868320925278597,0.0105015761482844,4.63999999999942,0.630000000011933,2.36000000000058,0.789999999985866,0.159999999996217,0.89000000001397,0.290000000000873,0.0199999999895226,7.46999999999389,2.33000000000129,83.0499999999956,106.24
21,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327230876717062,0.698924031300838,0.0018586001280049,0.00185865763685477,0.000348549559152866,0.000369657906047149,0.000359258794387013,0.883328604134026,0.00935176190139422,6.4800000000032,0.990000000007967,1.37999999999738,1.0599999999863,0.17000000000553,0.920000000012806,0.0299999999988358,0,8.08000000000175,2.97000000000708,91.1299999999974,109.210000000007
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584111521633164,0.594061510354674,0.000464144251473818,0.000464192503725196,-0.000251991549640063,-0.000243997895351455,0.000248026927999703,0.885241661481138,0.00857937338666716,0.790000000000873,0.610000000001037,0.569999999999709,0.870000000003529,0.120000000002619,1.02999999998974,0,0,1.4800000000032,2.50999999999431,92.6100000000006,111.720000000001
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18512787299942,-0.136165081703099,0.00293238954790937,0.00293182924137705,-0.000251790124319085,-0.00021662652210197,0.000234867320824562,0.887075629177587,0.00765769406737658,0.290000000000873,0.779999999995198,0.720000000001164,1.09999999999627,0.159999999996217,1.10000000001628,0.0100000000020373,0,1.18000000000029,2.98000000000775,93.8099999999977,114.700000000009
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165825801122958,0.917902951585221,0.00347137018302643,0.00347060314899386,0.000155939403684191,0.000197409808170401,0.000177887225487464,0.888539876586744,0.0067747613578128,0.319999999999709,0.840000000015152,0.639999999999418,0.829999999984921,0.150000000001455,1.26000000000931,0.129999999997381,0,1.23999999999796,2.96999999998843,95.0499999999956,117.669999999997
25,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873122663313492,0.276953594133553,0.000623345096295696,0.000623218856947477,4.56127054589972e-05,3.0126627741045e-05,3.86531538062338e-05,0.889895510901762,0.00614752479340298,0.5,1.26000000000931,1,1.09999999999445,0.230000000003201,1.30999999999767,0.0199999999967986,0,1.75,3.67000000000144,96.7999999999956,121.339999999999
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465230612693279,0.646979510161125,0.000136554715009253,0.000136521002177476,2.11793052952158e-05,2.3755305398665e-05,2.25041941354473e-05,0.891197875324619,0.00559233805848541,1,0.530000000010205,0.739999999997963,1.05999999999904,0.17000000000553,1.38000000000466,0.0199999999967986,0,1.94000000000233,2.9700000000139,98.739999999998,124.310000000013
27,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401670193162758,0.96062810817993,0.000669334224523497,0.00066922841819724,-9.17412880216961e-05,-0.000108687170855326,0.000100571777940968,0.892109438357089,0.00487778764209545,0.639999999999418,0.909999999998945,1.80999999999767,1.13999999999851,0.330000000001746,1.69999999998254,0.279999999998836,0,3.06999999999971,3.74999999997999,101.809999999998,128.059999999993
28,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14704566118937,-0.0346893910968248,0.000821044857470191,0.000821001552277112,-4.23957228461447e-05,-5.88169046011888e-05,5.1268048443999e-05,0.892958130897288,0.00432260090717788,6.79999999999563,0.900000000001455,1.7300000000032,0.870000000002165,0.309999999997672,1.52999999999884,0.209999999999127,0,9.05999999999767,3.30000000000246,110.889999999999,131.359999999995
29,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918043671247371,0.16591893025659,0.00049631251089905,0.000496302870619696,5.66901460206104e-05,6.28102700518385e-05,5.98285161098911e-05,0.893784671558171,0.00388113455239599,3.0199999999968,1.03999999999996,0.940000000002328,0.879999999998745,0.260000000002037,1.66000000000349,0.139999999999418,0,4.36000000000058,3.5800000000022,115.25,134.939999999997
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215286035553605,0.897038586698925,0.000185048082518215,0.000185051716130505,-3.42435550312326e-05,-3.53212324005758e-05,3.47865672312787e-05,0.894586649610573,0.00332594781747842,2.41999999999825,0.690000000016425,1.75,0.949999999999818,0.349999999998545,2.08999999999651,0.279999999998836,0,4.80999999999767,3.73000000001275,120.059999999998,138.67000000001
