iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.49688928568778,0.58578628464603,0.0799113532402963,0.213005096814444,-0.058943782032256,0.161759847103253,0.121738690594104,0.325942894830281,0.117847367017064,0.0200000000004366,0.159999999999286,0.0299999999997453,0.0300000000024738,0.0200000000004366,0.00999999999839929,0.0399999999999636,0,0.110000000000582,0.200000000000159,2.61000000000058,2.26999999999884
17,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.882913980596742,0.276401314994803,0.150400034858198,0.03394498705783,0.0224022947660674,0.00218859785542991,0.015916230259684,0.358648072264726,0.106102637807823,0.140000000000327,0.0300000000004275,0.0199999999995271,0.0200000000004366,0,0.00999999999839929,0.0100000000002183,0,0.170000000000073,0.0599999999992633,2.80000000000018,2.32999999999811
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.885390410383385,0.402600607717363,0.104538611264172,0.0311847709274379,-0.0737118411291969,-0.00356194376818164,0.0521829616161428,0.389777877173553,0.0933229036560575,0.0200000000004366,0.100000000002979,0.0299999999997453,0.0399999999972351,0.0100000000002183,0.0500000000029104,0,0,0.0600000000004002,0.190000000003124,2.86000000000058,2.52000000000123
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.898321563941768,0.166303618702607,0.0300643507813354,0.00305547418176241,0.0197787974516238,-0.000321878175965185,0.0139875736672327,0.396470068220114,0.0906330818439501,0.0199999999995271,0.0199999999967986,0.0299999999997453,0.0300000000024738,0.0200000000004366,0.0299999999988358,0,0,0.069999999999709,0.0799999999981083,2.93000000000029,2.59999999999934
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.763978918979035,0.520452515276933,0.0234050759600601,0.00231401269377559,-0.032079363002793,0.000618714652973695,0.022687753728463,0.413955454320629,0.0842969580227802,0.0100000000002183,0.0700000000013006,0.0299999999997453,0.0199999999999818,0.0299999999997453,0.159999999999854,0,0,0.0900000000001455,0.250000000001137,3.02000000000044,2.85000000000048
21,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.583338778835481,0.644008483778655,0.069375144465875,0.0209166074988485,-0.101749299093047,0.00513907264678803,0.0720393293055793,0.437137242528716,0.0771507715961973,0.109999999999673,0.199999999997772,0.3100000000004,0.0999999999996817,0.0299999999997453,0.260000000002037,0.100000000000364,0,0.559999999999491,0.559999999999491,3.57999999999993,3.40999999999997
22,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.257789671589118,0.880667802658423,0.0331579671040347,0.00973351263937725,0.0489856502174183,-0.00227347540214395,0.0346753703486164,0.447193190116219,0.0770656914249154,0.3100000000004,0,0.100000000000364,0.0200000000004366,0.0499999999992724,0.200000000000728,0.0700000000006185,0,0.530000000000655,0.220000000001164,4.11000000000058,3.63000000000113
23,1,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.290947839645917,0.726213317921336,0.0855852993784049,0.0349163890305346,-0.0169313420422798,0.00131604323709456,0.0120083785990152,0.470456752309203,0.0653263438616806,0.279999999999745,0,0.110000000000582,0.0200000000021419,0.0599999999994907,0.329999999998108,0.0600000000004002,0.0200000000004366,0.529999999999745,0.370000000000687,4.64000000000033,4.01999999999862
24,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0255951582685831,0.970525401524969,0.0124510477623404,0.0020764503621537,-0.00375165076919837,-0.000625504516822972,0.00268943668772781,0.488163170995058,0.0531679924989989,0.300000000000182,0,0.0599999999994907,0.0100000000020373,0.0500000000001819,0.239999999997963,0.0299999999997453,0,0.4399999999996,0.260000000002037,5.07999999999993,4.28000000000065
25,1,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.230742779305506,0.737147327361266,0.0351332563280212,0.00853479167368515,0.0269462871941192,6.33564013932109e-05,0.0190539550695066,0.4799560934901,0.052483688185146,0.160000000000764,0.0699999999992542,0.0299999999997453,0.00999999999839929,0.0599999999994907,0.25,0.0200000000004366,0,0.270000000000437,0.329999999997654,5.35000000000036,4.60999999999831
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.577420462622435,0.593678458532009,0.0281942426015454,0.0018152667942957,0.00643906746108891,0.000139053927314503,0.00455416983451186,0.488147154631489,0.0496928462696712,0.140000000000327,0.300000000000978,0.0599999999994907,0.00999999999839929,0.0600000000004002,0.340000000000146,0.0199999999995271,0,0.279999999999745,0.649999999999523,5.63000000000011,5.27999999999827
27,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.864407223533817,0.336988810095704,0.254036460542651,0.256858709744441,0.135165693900469,0.55726637527189,0.405472303503129,0.488147154631489,0.0496928462696712,0.190000000000509,0.240000000002283,0.0299999999997453,0.0299999999988358,0.0399999999999636,0.220000000001164,0,0,0.260000000000218,0.490000000002283,5.89000000000033,5.77000000000055
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.762538823512784,0.306916848251376,0.365617478693734,0.360282309053463,0.487337766683129,0.442959741944537,0.465677695310432,0.488147154631489,0.0496928462696712,0.0500000000001819,0.059999999999377,0.0500000000001819,0.0299999999983811,0.0499999999992724,0.210000000002765,0.0100000000002183,0,0.159999999999854,0.300000000000523,6.05000000000018,6.07000000000107
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.211512649212295,0.916633724262397,0.311692548164807,0.306092761502907,1.00316169373999,-0.166634155393224,0.719062002031429,0.488147154631489,0.0496928462696712,0.0299999999997453,0.339999999997076,0.0300000000006548,0.0300000000024738,0.0299999999997453,0.25,0,0,0.0900000000001455,0.61999999999955,6.14000000000033,6.69000000000062
30,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.863258822219791,0.332193014674203,0.233370237699926,0.187568681608974,0.136314095214495,0.562062170693391,0.408959298878698,0.488147154631489,0.0496928462696712,0.0300000000006548,0.0499999999992724,0.0500000000001819,0.0299999999988358,0.0499999999992724,0.200000000000728,0.0300000000006548,0.0200000000004366,0.1899999999996,0.299999999999272,6.32999999999993,6.9899999999999
