iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00134576080813587,-0.247062047067332,0.0022427934091151,0.00224279340911606,0.00139786492882688,0.000901014246251886,0.0011759789605246,1.00003208434913e-26,0.00190785090720417,0.400000000001455,1.02000000000271,1.34000000000015,1.13000000000648,0.639999999999418,3.28999999999087,0.0200000000004366,0,2.40000000000146,5.45000000000937,19.6900000000023,57.2500000000123
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00164239944359135,-0.247783596298732,0.000726748939562559,0.000726748939568139,-8.33312377690465e-06,7.05412536040617e-05,5.02270316259769e-05,1.7220608745815e-06,0,0.389999999999418,0.610000000000582,0.650000000001455,1.07999999998992,0.43999999999869,3.1599999999994,0.0200000000004366,0,1.5,4.8499999999899,21.1900000000023,62.1000000000022
13,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.29638130120823,0.42289197110217,0.154945324712506,0.154945324712506,-0.161230618914598,-0.10286472215801,0.1352339889603,1.00003425282587e-26,0,0.290000000000873,0.410000000003947,1.60999999999694,0.999999999993634,0.390000000003056,2.83000000000175,0,0,2.29000000000087,4.23999999999933,23.4800000000032,66.3400000000015
14,1,-0.769230769230769,1.28205128205128,c2,0.861972811514187,0.687489856118429,0.739285906103063,0.559986680460206,0.177568850238151,0.17756885023815,0.122686905411124,0.127503175658223,0.125118217223332,1.00003425282587e-26,0,0.329999999998108,0.389999999997599,0.68999999999869,1.1800000000012,0.330000000001746,3.17000000000371,0,0,1.34999999999854,4.74000000000251,24.8300000000017,71.080000000004
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00370845209557269,-0.244783108144198,0.00126153124270287,0.00126153124270149,0.000143499921410273,0.000171683252823351,0.000158220363330327,1.00003425282587e-26,0,0.290000000000873,0.279999999995653,1.21999999999753,1.10000000000355,0.670000000001892,3.22999999999593,0.0200000000004366,0,2.20999999999913,4.60999999999513,27.0400000000009,75.6899999999991
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425002699569,-0.247713336486306,2.99887419071241e-05,2.9988742019038e-05,-1.83707181244941e-07,2.81441178251463e-07,2.37652546016799e-07,1.00003425282587e-26,0,1.11000000000058,0.230000000012751,1,1.10999999998921,0.299999999999272,3.08000000000266,0,0.0100000000093132,2.40999999999985,4.43000000001393,29.4500000000007,80.1200000000131
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415853734927,-0.247713196146291,2.52104613714586e-05,2.52104616220524e-05,-9.22175348305743e-08,1.41101162864921e-07,1.19192306572322e-07,1.00003425282587e-26,0,0.530000000002474,0.779999999992469,1.55999999999767,1.37999999999556,0.520000000000437,3.21000000000231,0.0499999999992724,0,2.65999999999985,5.36999999999034,32.1100000000006,85.4900000000034
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412787939976,-0.247713149197495,2.31023989438875e-05,2.31023991375852e-05,-6.15595853181716e-08,9.41523676800671e-08,7.95432300208754e-08,1.00003425282587e-26,0,0.969999999997526,0.580000000001746,0.890000000003056,1.05000000000746,0.5,3.01999999999089,0,0,2.36000000000058,4.65000000000009,34.4800000000032,90.1400000000035
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411252001555,-0.247713125691302,2.17734857093765e-05,2.17734858391796e-05,-4.62002011092366e-08,7.06461744659492e-08,5.9688108318187e-08,1.00003425282587e-26,0,0.389999999999418,0.769999999986339,0.93999999999869,1.26999999999998,0.610000000000582,3.15000000001419,0.0499999999992724,0,1.98999999999796,5.19000000000051,36.4700000000012,95.3400000000133
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410329462843,-0.247713111577395,2.07940124321674e-05,2.07940123676073e-05,-3.69748139883441e-08,5.65322676449043e-08,4.7765228747216e-08,1.00003425282587e-26,0,1.72999999999956,0.34999999998945,0.840000000000146,1.02000000000044,0.659999999999854,3.08000000000175,0,0.00999999999476131,3.22999999999956,4.45999999998639,39.7000000000007,99.7999999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409714031149,-0.24771310216386,2.00093882469342e-05,2.00093885664209e-05,-3.08204970433934e-08,4.71187326933631e-08,3.98125483273203e-08,1.00003425282587e-26,0,0.299999999999272,0.660000000005766,0.900000000001455,1.24000000000706,0.610000000000582,3.26999999999998,0.0499999999992724,0.0199999999895226,1.86000000000058,5.19000000000233,41.5600000000013,104.990000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409274237281,-0.247713095437833,1.93490355298654e-05,1.93490357821633e-05,-2.64225583634925e-08,4.03927054026809e-08,3.41300618239986e-08,1.00003425282587e-26,0,2.09000000000015,0.789999999997235,0.849999999998545,0.930000000006203,0.420000000001892,3.36999999999671,0,0,3.38000000000102,5.09000000000015,44.9400000000023,110.080000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408944283072,-0.247713090392176,1.87754398705135e-05,1.87754400570392e-05,-2.31230162794915e-08,3.53470481773144e-08,2.98671031128817e-08,1.00003425282587e-26,0,0.389999999999418,0.509999999998399,0.869999999998981,1.33000000001221,0.450000000000728,3.04999999999973,0.0800000000017462,0.0199999999895226,1.80999999999767,4.90999999999985,46.75,114.990000000002
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340868758743,-0.247713086467092,1.82664044775365e-05,1.82664044162919e-05,-2.05560598542931e-08,3.14219648078762e-08,2.65508141976917e-08,1.00003425282587e-26,0,2.15000000000146,0.590000000010605,0.709999999999127,1.09999999999172,0.31000000000131,3.16000000000895,0,0,3.17000000000189,4.85000000001128,49.9200000000019,119.840000000013
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408482189409,-0.247713083326602,1.78077010655992e-05,1.78077011259091e-05,-1.85020796461544e-08,2.82814742735837e-08,2.38973715952196e-08,1.00003425282587e-26,0,0.540000000000873,0.539999999987685,0.75,1.51000000000295,0.529999999998836,3.05999999999767,0.0200000000004366,0,1.84999999999854,5.1099999999883,51.7900000000009,124.950000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408286025124,-0.247713080443907,1.7390611812866e-05,1.73906116940898e-05,-1.6540436797996e-08,2.53987798570776e-08,2.14322661855529e-08,1.00003425282587e-26,0,2.18000000000029,0.519999999998163,1.01000000000204,1.25999999999931,0.329999999998108,3.14000000000078,0.0200000000004366,0,3.54000000000087,4.91999999999825,55.3300000000017,129.87
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634081448601,-0.247713078290352,1.70063388982606e-05,1.70063387812982e-05,-1.51287865568506e-08,2.32452239679048e-08,1.96114841355875e-08,1.00003425282587e-26,0,0.569999999999709,0.460000000002765,1.04000000000087,1.22999999999774,0.479999999999563,3.22000000001162,0.0200000000004366,0,2.11000000000058,4.91000000001213,57.4400000000023,134.780000000012
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408028556589,-0.247713076503007,1.66504393672233e-05,1.66504393672232e-05,-1.39657514441893e-08,2.14578791402076e-08,1.81036293405029e-08,1.00003425282587e-26,0,1.88000000000102,0.789999999999964,0.759999999998399,1.15999999998803,0.31000000000131,3.27000000000498,0,0.00999999999476131,2.97000000000116,5.22999999998774,60.4200000000019,140.01
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407928857584,-0.247713074970896,1.63190756870401e-05,1.63190756302988e-05,-1.29687613981133e-08,1.9925768479645e-08,1.68110829767985e-08,1.00003425282587e-26,0,0.639999999999418,0.970000000001164,0.700000000000728,1.26000000000477,0.529999999998836,3.16999999999825,0.0400000000008731,0,1.90999999999985,5.40000000000418,62.3300000000017,145.410000000004
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407883488009,-0.247713073966096,1.60108742554292e-05,1.6010874199511e-05,-1.25150656504758e-08,1.89209679035685e-08,1.6041039471362e-08,1.00003425282587e-26,0,2.20999999999913,0.600000000002183,0.790000000000873,0.939999999993688,0.389999999999418,3.09000000001242,0,0.0199999999895226,3.38999999999942,4.64999999999782,65.7200000000012,150.060000000002
