iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.735795248325985,0.841791966155256,0.20936625159926,0.222634978389932,0.263289442288678,0.377953953370592,0.359619013473365,9.99789214953489e-27,0.44400770399283,1.47999999999956,0.0199999999967986,1.07999999999993,1.87000000000216,0.489999999999782,3.10999999999854,0,0,3.04999999999927,4.9999999999975,16.4400000000005,41.5199999999982
6,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.52047131902475,0.4490457226172,0.21381896616945,0.243181056642603,0.464941435359198,0.298265451910226,0.359619013473365,9.99789214953489e-27,0.44400770399283,1.47999999999956,0.0199999999967986,1.07999999999993,1.87000000000216,0.489999999999782,3.10999999999854,0,0,3.04999999999927,4.9999999999975,16.4400000000005,41.5199999999982
7,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.914941347347394,1.24502605704788,0.20326538505838,0.211216829147085,0.0850461510754807,0.00143818601405599,0.211596465084378,9.99789214953489e-27,0.44400770399283,0.420000000000073,0.279999999998154,1.59000000000015,2.18999999999846,0.639999999999418,3.22000000000048,0.0200000000004366,0.0200000000040745,2.67000000000007,5.71000000000117,19.1100000000006,47.2400000000014
7,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.674870099764803,0.235658151809503,0.205914481319107,0.222903928161442,0.111653318578956,0.399237869450482,0.211596465084378,9.99789214953489e-27,0.44400770399283,0.420000000000073,0.279999999998154,1.59000000000015,2.18999999999846,0.639999999999418,3.22000000000048,0.0200000000004366,0.0200000000040745,2.67000000000007,5.71000000000117,19.1100000000006,47.2400000000014
8,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.944047342145041,1.25217823126559,0.196564659297476,0.202479412063193,0.0559401562778343,-0.00571398820365232,0.140562891147617,9.99789214953489e-27,0.44400770399283,0.690000000000509,0.0799999999944703,1.14999999999964,2.2200000000023,0.600000000000364,3.06999999999971,0.0100000000002183,0,2.45000000000073,5.36999999999648,21.5600000000013,52.6099999999979
8,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.708139792752718,0.370839659918829,0.19853251374463,0.208992770083743,0.0783836255910408,0.264056361341156,0.140562891147617,9.99789214953489e-27,0.44400770399283,0.690000000000509,0.0799999999944703,1.14999999999964,2.2200000000023,0.600000000000364,3.06999999999971,0.0100000000002183,0,2.45000000000073,5.36999999999648,21.5600000000013,52.6099999999979
9,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-0.0753669145867946,0.222756992252805,0.750953443156157,0.781084671822554,0.873814789038107,0.578297436938565,0.745396395797894,9.99789214953489e-27,0.44400770399283,0.420000000000073,0.109999999999673,0.970000000001164,2.07999999999765,0.759999999998399,3.25000000000318,0.190000000000509,0,2.36000000000058,5.44000000000051,23.9400000000005,58.0499999999984
9,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.68782520117838,1.55367638001795,0.753433943124441,0.769725688777118,-0.691368885009546,-0.804047263040672,0.745396395797894,9.99789214953489e-27,0.44400770399283,0.420000000000073,0.109999999999673,0.970000000001164,2.07999999999765,0.759999999998399,3.25000000000318,0.190000000000509,0,2.36000000000058,5.44000000000051,23.9400000000005,58.0499999999984
10,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,1.19253848401466,1.30461267062013,0.158271452461963,0.18918498323447,-0.193307366740669,-0.0823414052830482,0.130202235794528,9.99789214953489e-27,0.44400770399283,1.67000000000007,0.109999999999673,1.23999999999978,2.36000000000217,0.5,3.40999999999622,0,0,3.43000000000029,5.87999999999806,27.3700000000008,63.9299999999964
10,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.4135073669283,0.259137244802858,0.160906794446101,0.183954701159232,0.0950309971038914,0.120961784679364,0.130202235794528,9.99789214953489e-27,0.44400770399283,1.67000000000007,0.109999999999673,1.23999999999978,2.36000000000217,0.5,3.40999999999622,0,0,3.43000000000029,5.87999999999806,27.3700000000008,63.9299999999964
11,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.939832020780464,1.06941861591649,0.0755145297137049,0.0753211162246834,0.0416439902838489,0.0444785224835877,0.226464121237162,0.0775121105522002,0.043061025108307,0.100000000000364,0.320000000004256,1.09000000000015,2.1599999999994,0.409999999999854,3.08999999999651,0.0299999999988358,0,1.6299999999992,5.57000000000016,29,69.4999999999966
11,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.291858096762468,0.149409959789807,0.0760062846914064,0.0769739393570364,-0.265100432744135,-0.362150786966793,0.226464121237162,0.0775121105522002,0.043061025108307,0.100000000000364,0.320000000004256,1.09000000000015,2.1599999999994,0.409999999999854,3.08999999999651,0.0299999999988358,0,1.6299999999992,5.57000000000016,29,69.4999999999966
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.246271461493475,0.519237784258507,1.21307302388137,1.25614839651523,0.752981952698149,0.7034384932942,0.561551271472249,1.00003208434913e-26,0.043061025108307,0.0799999999999272,0.470000000000937,0.890000000001237,2.34000000000265,0.549999999999272,3.04999999999677,0,0,1.52000000000044,5.86000000000035,30.5200000000004,75.3599999999969
12,2,2,-2,c2,0.988891003461758,0.748163695222971,0.542180918731844,0.746789929645189,1.21354451532334,1.23529209845858,0.446710084729913,0.00137376557778213,0.561551271472249,1.00003208434913e-26,0.043061025108307,0.0799999999999272,0.470000000000937,0.890000000001237,2.34000000000265,0.549999999999272,3.04999999999677,0,0,1.52000000000044,5.86000000000035,30.5200000000004,75.3599999999969
13,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.316272988048421,0.227312183496281,0.355943885107697,0.382479504767082,0.460543335685791,0.550264620348209,0.409528162353041,1.00003208434913e-26,0.043061025108307,0.0499999999992724,0.599999999999454,0.940000000000509,2.40000000000191,0.479999999999563,3.18999999999619,0.200000000000728,0,1.69999999999891,6.18999999999755,32.2299999999996,81.5499999999945
13,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.596368224923253,0.670832876286283,0.35373737533508,0.375256206494617,0.387523080279423,0.0760776500703654,0.409528162353041,1.00003208434913e-26,0.043061025108307,0.0499999999992724,0.599999999999454,0.940000000000509,2.40000000000191,0.479999999999563,3.18999999999619,0.200000000000728,0,1.69999999999891,6.18999999999755,32.2299999999996,81.5499999999945
14,1,-1.17948717948718,-1.79487179487179,c1,0.999612310910002,1.23031017801001,1.08222394174808,1.35079139249132,0.137631600163663,0.145491257360345,-0.0826116308380805,-0.120481214481307,0.184316681848363,1.00003208434913e-26,0.043061025108307,0.710000000000946,0.899999999998727,1.34000000000015,2.32000000000357,0.489999999999782,3.1899999999996,0.1200000000008,0,2.69000000000051,6.4100000000019,34.9200000000001,87.9699999999984
14,2,-1.17948717948718,-1.79487179487179,c2,0.504995280862691,0.376360248100592,0.32279799666108,0.0911334929262182,0.136244923649929,0.144955398603467,0.18219728420161,0.285226755174374,0.184316681848363,1.00003208434913e-26,0.043061025108307,0.710000000000946,0.899999999998727,1.34000000000015,2.32000000000357,0.489999999999782,3.1899999999996,0.1200000000008,0,2.69000000000051,6.4100000000019,34.9200000000001,87.9699999999984
15,1,-0.358974358974359,-1.79487179487179,c1,0.997307110865341,1.19810694521751,0.608505392871514,0.935950611381486,0.174016776512941,0.189818360850623,0.388801717993827,0.262156333836022,0.24491547728265,1.00003208434913e-26,0.043061025108307,0.270000000000437,0.639999999998281,1.03999999999905,2.23999999999796,0.630000000001019,3.12000000000057,0,0,1.94000000000051,5.99999999999682,36.8600000000006,93.9699999999953
15,2,-0.358974358974359,-1.79487179487179,c2,0.479108990638442,0.348721763580577,0.371269059694292,0.257003749760941,0.171222824418408,0.188654622603157,0.10783993094415,0.0917180138196362,0.24491547728265,1.00003208434913e-26,0.043061025108307,0.270000000000437,0.639999999998281,1.03999999999905,2.23999999999796,0.630000000001019,3.12000000000057,0,0,1.94000000000051,5.99999999999682,36.8600000000006,93.9699999999953
16,1,-1.38461538461538,1.58974358974359,c1,0.983811909861938,1.12276757434497,1.03274304921739,1.11147813002214,0.208733127514016,0.229755217681261,-0.0489311393554568,0.0112894443228366,0.342413162211315,1.00003208434913e-26,0.043061025108307,0.0599999999994907,0.379999999999882,1.03000000000065,2.79000000000428,0.579999999999927,3.15999999999758,0,0,1.67000000000007,6.36000000000058,38.5300000000007,100.329999999996
16,2,-1.38461538461538,1.58974358974359,c2,0.943146060630113,0.731942202154866,0.543499193219418,0.17809405686657,0.207720675197176,0.222453952314019,0.399646867410695,0.553848145288296,0.342413162211315,1.00003208434913e-26,0.043061025108307,0.0599999999994907,0.379999999999882,1.03000000000065,2.79000000000428,0.579999999999927,3.15999999999758,0,0,1.67000000000007,6.36000000000058,38.5300000000007,100.329999999996
17,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.515986998783909,0.553831209985205,2.84680210059087,2.84563718942099,0.302144727797272,0.269708623740359,0.56242111560118,1.00003208434913e-26,0.043061025108307,0.110000000000582,1.00000000000546,0.670000000000073,2.27999999999702,0.659999999999854,3.16999999999939,0.170000000000073,0,1.61000000000058,6.46999999999866,40.1400000000012,106.799999999994
17,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,1.29731106987981,1.75527016022213,2.85253936122544,2.85309141345451,-0.300185604837028,-1.00554685096684,0.56242111560118,1.00003208434913e-26,0.043061025108307,0.110000000000582,1.00000000000546,0.670000000000073,2.27999999999702,0.659999999999854,3.16999999999939,0.170000000000073,0,1.61000000000058,6.46999999999866,40.1400000000012,106.799999999994
18,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.538444494134637,0.520533434288273,0.515148876824814,0.514386235118613,0.199800371034877,0.217846457789369,0.195020895884019,1.00003208434913e-26,0.043061025108307,0.93999999999869,0.40000000000623,1.42000000000007,2.21999999999593,0.6200000000008,3.21000000000026,0.069999999999709,0,3.05999999999949,5.83000000000243,43.2000000000007,112.629999999997
18,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.1075283123409,0.975132199114753,0.518724188151936,0.518962154769038,-0.116145471230926,-0.226418995230343,0.195020895884019,1.00003208434913e-26,0.043061025108307,0.93999999999869,0.40000000000623,1.42000000000007,2.21999999999593,0.6200000000008,3.21000000000026,0.069999999999709,0,3.05999999999949,5.83000000000243,43.2000000000007,112.629999999997
19,1,-0.153846153846154,-0.153846153846154,c1,0.694554505433663,0.697328764484403,0.65591496387764,0.807039299580001,0.195492749328503,0.194340729723661,0.038639541556023,-0.109710535095599,0.100886820548355,1.00003208434913e-26,0.043061025108307,0.909999999999854,0.64000000000442,1.11999999999898,2.58999999999878,0.600000000000364,2.98999999999796,0,0,2.6299999999992,6.22000000000116,45.8299999999999,118.849999999998
19,2,-0.153846153846154,-0.153846153846154,c2,0.263685043502252,0.0985380256773515,0.117417593503603,0.022452418433307,0.201451139105461,0.202247853952766,0.146267449998648,0.0760856072440445,0.100886820548355,1.00003208434913e-26,0.043061025108307,0.909999999999854,0.64000000000442,1.11999999999898,2.58999999999878,0.600000000000364,2.98999999999796,0,0,2.6299999999992,6.22000000000116,45.8299999999999,118.849999999998
20,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,1.26705583806381,1.30440686094827,0.382240827065101,0.381837235614887,-0.269741358637551,-0.106228869532857,0.225685636731795,1.00003208434913e-26,0.043061025108307,0.1200000000008,0.409999999996671,0.889999999999418,2.27000000000089,0.5,3.18000000000347,0,0,1.51000000000022,5.86000000000104,47.3400000000001,124.720000000001
20,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,0.659990472409056,0.452799577521056,0.384084111422964,0.384173644435317,0.234552315524521,0.254315285636487,0.225685636731795,1.00003208434913e-26,0.043061025108307,0.1200000000008,0.409999999996671,0.889999999999418,2.27000000000089,0.5,3.18000000000347,0,0,1.51000000000022,5.86000000000104,47.3400000000001,124.720000000001
21,1,1.79487179487179,-0.974358974358974,c1,0.959580698558648,1.04895447918108,1.09401273168257,1.30833872161948,209.676997342225,209.676999143405,-0.134432033123921,-0.259384242438407,0.146682195733485,1.00003208434913e-26,0.043061025108307,0.0900000000001455,0.639999999995553,0.670000000000073,2.04000000000087,0.539999999999054,3.21000000000026,0,0.00999999999999091,1.29999999999927,5.89999999999668,48.6599999999999,130.619999999998
21,2,1.79487179487179,-0.974358974358974,c2,0.957813721502639,0.738108416177291,0.955330754857739,0.711568930457922,209.676996595554,209.676997878872,0.00248296664490022,0.0265394857193687,0.146682195733485,1.00003208434913e-26,0.043061025108307,0.0900000000001455,0.639999999995553,0.670000000000073,2.04000000000087,0.539999999999054,3.21000000000026,0,0.00999999999999091,1.29999999999927,5.89999999999668,48.6599999999999,130.619999999998
22,1,0.769230769230769,-0.153846153846154,c1,0.449032511983909,0.507728157602559,1.05978444086457,1.39525329678439,182.99684455005,182.996861793908,-0.610751928880664,-0.887525139181827,0.540708489303047,1.00003208434913e-26,0.043061025108307,1.07999999999993,1.15999999999667,1.32999999999993,2.35000000000628,0.480000000001382,3.23999999999592,0.0999999999985448,0,3,6.74999999999886,51.6700000000001,137.369999999997
22,2,0.769230769230769,-0.153846153846154,c2,0.711435007834707,0.574474143979562,0.673448991700696,0.489028530372838,182.996837212198,182.99684911538,0.0379860161340115,0.0854456136067238,0.540708489303047,1.00003208434913e-26,0.043061025108307,1.07999999999993,1.15999999999667,1.32999999999993,2.35000000000628,0.480000000001382,3.23999999999592,0.0999999999985448,0,3,6.74999999999886,51.6700000000001,137.369999999997
23,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.35786886136635,1.08022316484432,63.8078303318807,63.8078440046052,-0.386460520873884,0.000686150883804304,1.20782923983138,1.00003208434913e-26,0.043061025108307,1.52000000000044,0.879999999998518,1.05999999999949,2.31000000000245,0.360000000000582,3.18000000000029,0.0100000000002183,0,2.95000000000073,6.37000000000126,54.6200000000008,143.739999999998
23,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,1.3512338402071,1.80716581339148,63.8078299471948,63.8078503635797,-1.30633600017947,-1.99487842737459,1.20782923983138,1.00003208434913e-26,0.043061025108307,1.52000000000044,0.879999999998518,1.05999999999949,2.31000000000245,0.360000000000582,3.18000000000029,0.0100000000002183,0,2.95000000000073,6.37000000000126,54.6200000000008,143.739999999998
24,1,1.69230769230769,0.871794871794872,c1,0.549858995501581,0.579074516433889,1.07885302184548,1.20276317655877,46.6557454988427,46.6557539021447,-0.528994026343898,-0.623688660124882,0.409082129360277,1.00003208434913e-26,0.043061025108307,0.1299999999992,0.619999999997844,1.02000000000044,2.51999999999998,0.510000000000218,3.13999999999737,0,0,1.65999999999985,6.2799999999952,56.2800000000007,150.029999999995
24,2,1.69230769230769,0.871794871794872,c2,0.983837477175566,0.746896063616199,0.966372778449423,0.730601467264611,46.6557421940995,46.6557485426269,0.0174646987261429,0.0162945963515885,0.409082129360277,1.00003208434913e-26,0.043061025108307,0.1299999999992,0.619999999997844,1.02000000000044,2.51999999999998,0.510000000000218,3.13999999999737,0,0,1.65999999999985,6.2799999999952,56.2800000000007,150.029999999995
25,1,0.666666666666667,1.38461538461538,c1,0.308244457781168,0.418281572755039,0.469421916135158,0.562625504403184,37.4773145877218,37.4773148686258,-0.16117745835399,-0.144343931648145,0.130669406973508,1.00003208434913e-26,0.043061025108307,0.119999999998981,0.970000000005484,0.809999999999491,2.22999999999593,0.320000000001528,3.36999999999853,0,0,1.25,6.56999999999994,57.5500000000011,156.599999999995
25,2,0.666666666666667,1.38461538461538,c2,0.956338018865372,0.73752200484346,0.811691931608149,0.761231526797996,37.4773145481124,37.4773149035028,0.144646087257223,-0.0237095219545368,0.130669406973508,1.00003208434913e-26,0.043061025108307,0.119999999998981,0.970000000005484,0.809999999999491,2.22999999999593,0.320000000001528,3.36999999999853,0,0,1.25,6.56999999999994,57.5500000000011,156.599999999995
26,1,1.17948717948718,1.07692307692308,c1,0.250182823349195,0.384080155758742,0.471779280653652,0.395766661167753,23.0792614318755,23.0792621352134,-0.221596457304456,-0.0116865054090115,0.125410160846712,1.00003208434913e-26,0.043061025108307,0.1299999999992,1.450000000003,0.8700000000008,2.73000000000252,0.779999999998836,3.30999999999881,0.069999999999709,0,1.85999999999876,7.49000000000433,59.4200000000001,164.089999999999
26,2,1.17948717948718,1.07692307692308,c2,0.965644723202007,0.741079466412511,1.0780249049682,0.773327942687047,23.0792612916836,23.0792620986504,-0.112380181766195,-0.0322484762745364,0.125410160846712,1.00003208434913e-26,0.043061025108307,0.1299999999992,1.450000000003,0.8700000000008,2.73000000000252,0.779999999998836,3.30999999999881,0.069999999999709,0,1.85999999999876,7.49000000000433,59.4200000000001,164.089999999999
27,1,-1.07692307692308,-1.79487179487179,c1,0.999476056898124,1.22711019655227,0.835635010617115,1.31433082171113,15.2129994781111,15.2130259206847,0.163841046281009,-0.0872206251588648,0.657415827062001,1.00003208434913e-26,0.043061025108307,1.26000000000022,0.749999999997726,1.79999999999927,2.25000000000227,0.470000000001164,3.25999999999794,0.0299999999988358,0,3.60000000000036,6.25999999999794,63.0200000000004,170.349999999997
27,2,-1.07692307692308,-1.79487179487179,c2,0.483147843091207,0.353070966941443,-0.217658344827938,-0.743834516571669,15.2129994832175,15.213040481266,0.700806187919146,1.09690548351311,0.657415827062001,1.00003208434913e-26,0.043061025108307,1.26000000000022,0.749999999997726,1.79999999999927,2.25000000000227,0.470000000001164,3.25999999999794,0.0299999999988358,0,3.60000000000036,6.25999999999794,63.0200000000004,170.349999999997
28,1,0.153846153846154,-1.8974358974359,c1,0.996558307453353,1.19133405973952,0.532590332570089,0.419420194997726,15.3721919856471,15.3721967256923,0.463967974883264,0.771913864741792,0.854683295284306,1.00003208434913e-26,0.043061025108307,1.54000000000087,1.20000000000073,1.13999999999942,2.43999999999551,0.329999999999927,3.30999999999881,0.0200000000004366,0,3.03000000000065,6.94999999999504,66.0500000000011,177.309999999994
28,2,0.153846153846154,-1.8974358974359,c2,0.660085675763622,0.529241592230577,1.64779112260538,1.59472495434065,15.3721920242313,15.3721994495784,-0.98770544684176,-1.06548336211008,0.854683295284306,1.00003208434913e-26,0.043061025108307,1.54000000000087,1.20000000000073,1.13999999999942,2.43999999999551,0.329999999999927,3.30999999999881,0.0200000000004366,0,3.03000000000065,6.94999999999504,66.0500000000011,177.309999999994
29,1,1.8974358974359,-0.871794871794872,c1,0.956188155151253,1.04068720811009,1.11637447337082,1.3269069212422,11.1364181689416,11.1364228072956,-0.160186318219571,-0.286219713132105,0.179636709227936,1.00003208434913e-26,0.043061025108307,0.219999999999345,0.840000000002647,0.979999999999563,2.48000000000411,0.520000000000437,3.21999999999503,0,0,1.71999999999935,6.54000000000178,67.7700000000004,183.849999999996
29,2,1.8974358974359,-0.871794871794872,c2,0.966805874649042,0.741498692572956,0.849053255919425,0.65414693665975,11.1364169525882,11.1364216847391,0.117752618729616,0.0873517559132055,0.179636709227936,1.00003208434913e-26,0.043061025108307,0.219999999999345,0.840000000002647,0.979999999999563,2.48000000000411,0.520000000000437,3.21999999999503,0,0,1.71999999999935,6.54000000000178,67.7700000000004,183.849999999996
30,1,-1.69230769230769,0.871794871794872,c1,0.99022033047339,1.151107788342,0.880097256615232,1.16199012961971,7.9491117841198,7.94927181556604,0.110123073858158,-0.0108823412777057,0.629342356473689,1.00003208434913e-26,0.043061025108307,0.25,1.07000000000153,1.59000000000015,3.02999999999997,0.329999999999927,3.26999999999794,0,0.0100000000020373,2.17000000000007,7.38000000000147,69.9400000000005,191.229999999998
30,2,-1.69230769230769,0.871794871794872,c2,0.823030102683566,0.66147638138279,-0.0242843400208501,-0.262698886109408,7.94910911041528,7.94935176655153,0.847314442704416,0.924175267492199,0.629342356473689,1.00003208434913e-26,0.043061025108307,0.25,1.07000000000153,1.59000000000015,3.02999999999997,0.329999999999927,3.26999999999794,0,0.0100000000020373,2.17000000000007,7.38000000000147,69.9400000000005,191.229999999998
