iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339720758215,-0.247713011377949,2.02159531076559e-05,2.02161711527973e-05,9.42439929429995e-08,-4.36671789838528e-08,5.97330814957415e-08,1.00003425282587e-26,0,0.519999999999982,0.38000000000018,1.45000000000027,2.26999999999995,0.449999999999818,2.96999999999943,0,0,2.42000000000007,5.61999999999956,40.2199999999998,63.7000000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484428853,1.02904650876702,2.05028668424543e-05,2.05031674718933e-05,4.51210574459182e-08,-5.69396827465596e-08,5.69253100349166e-08,1.00003425282587e-26,0,0.659999999999854,0.769999999999996,1.09000000000015,2.13000000000036,0.380000000000109,3.04999999999995,0,0.0199999999995271,2.13000000000011,5.96999999999984,42.3499999999999,69.67
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398785950497,-0.247713015956686,2.05027709591585e-05,2.0503099501221e-05,7.84603094716729e-08,-3.90884411505255e-08,5.69253100349166e-08,1.00003425282587e-26,0,0.659999999999854,0.769999999999996,1.09000000000015,2.13000000000036,0.380000000000109,3.04999999999995,0,0.0199999999995271,2.13000000000011,5.96999999999984,42.3499999999999,69.67
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179470873576,1.0290465493667,1.87930583348475e-05,1.8793036854285e-05,5.86763341248187e-08,-9.75393679158998e-08,9.51641778716585e-08,1.00003425282587e-26,0,0.650000000000091,0.540000000000589,0.799999999999727,2.45000000000007,0.329999999999927,2.96999999999935,0,0.0200000000004366,1.77999999999975,5.98000000000044,44.1299999999997,75.6500000000004
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394526169647,-0.247712962239015,1.87929517444187e-05,1.87929805778547e-05,1.21058117974471e-07,-9.28061129057411e-08,9.51641778716585e-08,1.00003425282587e-26,0,0.650000000000091,0.540000000000589,0.799999999999727,2.45000000000007,0.329999999999927,2.96999999999935,0,0.0200000000004366,1.77999999999975,5.98000000000044,44.1299999999997,75.6500000000004
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179566746035,1.02904645386905,1.76253431888317e-05,1.76254010904947e-05,-3.71961247358499e-08,-2.04171790585406e-09,4.22137028447662e-08,1.00003425282587e-26,0,0.389999999999873,1.07000000000006,1.07999999999993,2.24000000000026,0.470000000000255,3.12999999999967,0,0,1.94000000000005,6.44,46.0799999999999,82.0900000000004
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400699882033,-0.247713007914605,1.76254327251041e-05,1.76254023191161e-05,5.93209941168737e-08,-4.71305228177954e-08,4.22137028447662e-08,1.00003425282587e-26,0,0.389999999999873,1.07000000000006,1.07999999999993,2.24000000000026,0.470000000000255,3.12999999999967,0,0,1.94000000000005,6.44,46.0799999999999,82.0900000000004
17,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.909932669651075,1.0157197969393,0.661174339212992,0.6611743448783,-0.0605259837046755,-0.153783340774071,0.222102254128816,1.00003425282587e-26,0,0.639999999999873,1.15999999999964,1.17000000000007,2.57000000000011,0.539999999999964,3.07000000000062,0.0100000000002183,0.0199999999995271,2.36000000000013,6.81999999999989,48.4400000000001,88.9100000000003
17,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.672292676383684,0.497134441935368,0.661174344489267,0.661174347586819,0.325795880559487,0.25270927716216,0.222102254128816,1.00003425282587e-26,0,0.639999999999873,1.15999999999964,1.17000000000007,2.57000000000011,0.539999999999964,3.07000000000062,0.0100000000002183,0.0199999999995271,2.36000000000013,6.81999999999989,48.4400000000001,88.9100000000003
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.871758357379548,0.941905959797698,0.62428511473629,0.624285114940276,-0.869145133230166,-0.690598492988278,0.561480856410934,1.00003425282587e-26,0,0.329999999999927,1.00000000000051,1.27999999999975,2.69999999999975,0.450000000000273,2.85999999999949,0,0.0200000000004366,2.05999999999995,6.58000000000018,50.5,95.4900000000005
18,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.737601113308818,0.550721706001303,0.624285114926268,0.624285115037794,0.110911586705901,0.128070633881617,0.561480856410934,1.00003425282587e-26,0,0.329999999999927,1.00000000000051,1.27999999999975,2.69999999999975,0.450000000000273,2.85999999999949,0,0.0200000000004366,2.05999999999995,6.58000000000018,50.5,95.4900000000005
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.832835275059495,0.950555387866915,1.04346403405457,1.04346403446717,0.166418139132128,0.272120889685793,0.220939798441169,1.00003425282587e-26,0,0.449999999999818,0.739999999999966,1.44000000000005,2.47000000000025,0.519999999999982,3.26999999999953,0.0999999999999091,0,2.52999999999975,6.47999999999975,53.0299999999997,101.97
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.745669118666227,0.562810202507514,1.04346403443883,1.04346403466441,0.243221884795531,0.185353492715457,0.220939798441169,1.00003425282587e-26,0,0.449999999999818,0.739999999999966,1.44000000000005,2.47000000000025,0.519999999999982,3.26999999999953,0.0999999999999091,0,2.52999999999975,6.47999999999975,53.0299999999997,101.97
20,1,-1.8974358974359,0.0512820512820511,c1,0.996883357295878,1.19417310053279,0.949781440389986,1.10299372182379,0.371615961726279,0.37161609715094,0.0471019169058911,0.0911793787089994,0.0535038959488544,1.00003425282587e-26,0,2.80000000000018,1.13000000000007,1.25,2.0900000000001,0.529999999999745,3.21000000000008,0.0199999999999818,0,4.61000000000013,6.43000000000025,57.6399999999999,108.400000000001
20,2,-1.8974358974359,0.0512820512820511,c2,0.630652931923615,0.5020246463856,0.629885232152848,0.471729292188682,0.371616063948113,0.371616097151014,0.000767699770767294,0.0302953541969183,0.0535038959488544,1.00003425282587e-26,0,2.80000000000018,1.13000000000007,1.25,2.0900000000001,0.529999999999745,3.21000000000008,0.0199999999999818,0,4.61000000000013,6.43000000000025,57.6399999999999,108.400000000001
21,1,-0.769230769230769,0.461538461538462,c1,0.833356935108967,0.841780616713227,0.825777890037613,0.887069053521955,0.299731981695251,0.299731986023487,0.00757904507135376,-0.0452884368087278,0.0319220639883261,1.00003425282587e-26,0,4.03999999999996,0.800000000000324,1.75,2.17999999999964,0.679999999999836,3.18000000000029,0.220000000000255,0.00999999999930878,6.71000000000004,6.16999999999956,64.3499999999999,114.58
21,2,-0.769230769230769,0.461538461538462,c2,0.495806696935977,0.366614307029991,0.53992899620604,0.371176209204566,0.299731984962118,0.299731986023451,-0.0441222992700629,-0.00456190217457442,0.0319220639883261,1.00003425282587e-26,0,4.03999999999996,0.800000000000324,1.75,2.17999999999964,0.679999999999836,3.18000000000029,0.220000000000255,0.00999999999930878,6.71000000000004,6.16999999999956,64.3499999999999,114.58
22,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.758593201553849,0.826069567892162,0.376979308082629,0.376979308488253,-0.00657565488742817,-0.0740479342230488,0.0581975780838395,1.00003425282587e-26,0,4.14000000000033,0.75,2.02999999999975,2.27000000000051,0.75,3.08999999999975,0.0300000000002001,0,6.95000000000027,6.11000000000026,71.3299999999999,120.69
22,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.920402790272698,0.697809088139802,0.376979308388817,0.376979308488252,0.0733640824777739,0.0513732224178438,0.0581975780838395,1.00003425282587e-26,0,4.14000000000033,0.75,2.02999999999975,2.27000000000051,0.75,3.08999999999975,0.0300000000002001,0,6.95000000000027,6.11000000000026,71.3299999999999,120.69
23,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.902015130985968,1.0385048013224,0.398317923532622,0.398317923786859,0.0962296747496715,0.169600160017153,0.133767872810323,1.00003425282587e-26,0,4.40000000000009,0.700000000000472,1.56999999999971,2.37999999999946,0.610000000000127,3.29000000000022,0.0300000000002001,0,6.61000000000013,6.37000000000015,77.96,127.06
23,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,0.837938028841156,0.639330548126257,0.398317923724533,0.398317923786858,0.147880654725713,0.108084793391201,0.133767872810323,1.00003425282587e-26,0,4.40000000000009,0.700000000000472,1.56999999999971,2.37999999999946,0.610000000000127,3.29000000000022,0.0300000000002001,0,6.61000000000013,6.37000000000015,77.96,127.06
24,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.956120334952304,1.16298669111647,0.302282274292419,0.302282518419384,0.0438192731424929,0.079242085993753,0.0538102867600024,1.00003425282587e-26,0,3.30999999999995,1.23000000000003,2.19999999999982,2.42999999999967,0.849999999999909,3.28000000000023,0.2800000000002,0,6.66999999999962,6.93999999999993,84.6299999999997,134
24,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.642662462192867,0.502875946702369,0.302282458573678,0.302282518419442,0.037532316185935,0.0444305772539136,0.0538102867600024,1.00003425282587e-26,0,3.30999999999995,1.23000000000003,2.19999999999982,2.42999999999967,0.849999999999909,3.28000000000023,0.2800000000002,0,6.66999999999962,6.93999999999993,84.6299999999997,134
25,1,1.07692307692308,0.769230769230769,c1,0.106401568051355,0.304696645542477,0.150599313180609,0.374843435244941,0.217249104605433,0.217249118554533,-0.044197745129254,-0.0701467897024636,0.0432420123055401,1.00003425282587e-26,0,2.01000000000022,1.24000000000011,2.92999999999984,2.29999999999993,0.760000000000218,2.87999999999988,0.0199999999999818,0,5.72000000000025,6.41999999999992,90.3499999999999,140.42
25,2,1.07692307692308,0.769230769230769,c2,0.931516849953749,0.726567575847026,0.909510415170587,0.715558917391419,0.217249115135987,0.217249118554543,0.0220064347831621,0.0110086584556076,0.0432420123055401,1.00003425282587e-26,0,2.01000000000022,1.24000000000011,2.92999999999984,2.29999999999993,0.760000000000218,2.87999999999988,0.0199999999999818,0,5.72000000000025,6.41999999999992,90.3499999999999,140.42
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179254766649,1.02904631640434,5.5634680268866e-05,5.56357019311751e-05,2.74783261366984e-07,1.35422997038503e-07,2.04648216305809e-07,1.00003425282587e-26,0,0.639999999999873,1.84999999999968,0.920000000000073,2.57000000000036,0.699999999999818,3.1299999999992,0.190000000000055,0,2.48000000000002,7.54999999999924,92.8299999999999,147.99
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338513137053,-0.247713220727697,5.56354511853053e-05,5.56357021125307e-05,2.15006109138827e-07,1.65682569774894e-07,2.04648216305809e-07,1.00003425282587e-26,0,0.639999999999873,1.84999999999968,0.920000000000073,2.57000000000036,0.699999999999818,3.1299999999992,0.190000000000055,0,2.48000000000002,7.54999999999924,92.8299999999999,147.99
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117928908536,1.02904633331705,5.43011039006209e-05,5.43018797769145e-05,2.40464550049779e-07,1.18510282476336e-07,1.79087932854618e-07,1.00003425282587e-26,0,3.02999999999975,0.950000000000728,1.72000000000025,2.35000000000011,0.420000000000073,3.11999999999989,0,0.0199999999995271,5.17000000000007,6.44000000000025,98,154.43
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387816929361,-0.24771320003287,5.43016888642678e-05,5.43018797769145e-05,1.88150520830099e-07,1.44987742256575e-07,1.79087932854618e-07,1.00003425282587e-26,0,3.02999999999975,0.950000000000728,1.72000000000025,2.35000000000011,0.420000000000073,3.11999999999989,0,0.0199999999995271,5.17000000000007,6.44000000000025,98,154.43
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179315783407,1.02904634647439,5.31152357155857e-05,5.31158417571209e-05,2.1376650305438e-07,1.05352945922732e-07,1.59203621626517e-07,1.00003425282587e-26,0,1.7199999999998,1.93000000000008,2.84999999999991,2.69000000000025,0.460000000000036,3.40999999999985,0.0500000000001819,0,5.07999999999993,8.03000000000019,103.08,162.46
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389906099543,-0.247713183933835,5.3115692383259e-05,5.31158415790338e-05,1.67258819017135e-07,1.28888707706665e-07,1.59203621626517e-07,1.00003425282587e-26,0,1.7199999999998,1.93000000000008,2.84999999999991,2.69000000000025,0.460000000000036,3.40999999999985,0.0500000000001819,0,5.07999999999993,8.03000000000019,103.08,162.46
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179337145495,1.02904635700208,5.20422734293061e-05,5.20427599248349e-05,1.92404414955938e-07,9.48252534271887e-08,1.43293618499156e-07,1.00003425282587e-26,0,8.02999999999975,1.67000000000007,1.67000000000007,2.45000000000022,0.670000000000073,3.11999999999966,0.0300000000002001,0.0200000000004366,10.4000000000001,7.26000000000039,113.5,169.720000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391577679317,-0.247713171052695,5.20426409882752e-05,5.204275939608e-05,1.50543021271154e-07,1.16007566886012e-07,1.43293618499156e-07,1.00003425282587e-26,0,8.02999999999975,1.67000000000007,1.67000000000007,2.45000000000022,0.670000000000073,3.11999999999966,0.0300000000002001,0.0200000000004366,10.4000000000001,7.26000000000039,113.5,169.720000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179354625975,1.02904636561692,5.10590660538069e-05,5.10594633143745e-05,1.74923935336579e-07,8.62104150289866e-08,1.30274602304378e-07,1.00003425282587e-26,0,8.46000000000004,1.58999999999932,2.77999999999975,2.69000000000025,0.889999999999873,3.25,0.200000000000273,0.0200000000004366,12.3599999999997,7.55000000000001,125.86,177.270000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392945507312,-0.24771316051224,5.10593660475077e-05,5.10594631400124e-05,1.36864741318021e-07,1.054671123768e-07,1.30274602304378e-07,1.00003425282587e-26,0,8.46000000000004,1.58999999999932,2.77999999999975,2.69000000000025,0.889999999999873,3.25,0.200000000000273,0.0200000000004366,12.3599999999997,7.55000000000001,125.86,177.270000000001
